t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,100.0,9.73,9.73,9.73,9.73,9.73,1
2023-09-14 13:25:00,691.0,9.7673,9.78,9.75,9.78,9.75,11
2023-09-14 13:30:00,124643.0,9.8635,9.87,9.85,9.87,9.82,223
2023-09-14 13:31:00,8288.0,9.8579,9.85,9.865,9.87,9.85,84
2023-09-14 13:32:00,2326.0,9.8642,9.86,9.865,9.8673,9.86,23
2023-09-14 13:33:00,3990.0,9.8739,9.8616,9.88,9.88,9.86,45
2023-09-14 13:34:00,11601.0,9.8798,9.885,9.87,9.89,9.87,93
2023-09-14 13:35:00,4122.0,9.8858,9.88,9.89,9.895,9.88,50
2023-09-14 13:36:00,43648.0,9.8974,9.9,9.89,9.905,9.89,300
2023-09-14 13:37:00,23923.0,9.8895,9.89,9.88,9.9,9.88,148
2023-09-14 13:38:00,13048.0,9.8809,9.885,9.88,9.89,9.88,46
2023-09-14 13:39:00,37175.0,9.8894,9.89,9.8845,9.895,9.88,249
2023-09-14 13:40:00,18972.0,9.8725,9.88,9.875,9.8807,9.86,156
2023-09-14 13:41:00,13797.0,9.8754,9.88,9.875,9.88,9.87,110
2023-09-14 13:42:00,31802.0,9.8656,9.88,9.86,9.88,9.86,214
2023-09-14 13:43:00,23592.0,9.8581,9.855,9.855,9.865,9.85,172
2023-09-14 13:44:00,1208.0,9.8559,9.855,9.85,9.86,9.85,20
2023-09-14 13:45:00,16601.0,9.8506,9.86,9.84,9.86,9.84,125
2023-09-14 13:46:00,5650.0,9.8432,9.84,9.84,9.845,9.84,30
2023-09-14 13:47:00,20118.0,9.8377,9.84,9.83,9.84,9.83,161
2023-09-14 13:48:00,9039.0,9.84,9.84,9.84,9.84,9.84,75
2023-09-14 13:49:00,1566.0,9.8447,9.84,9.84,9.85,9.84,27
2023-09-14 13:50:00,125173.0,9.851,9.84,9.85,9.86,9.84,285
2023-09-14 13:51:00,48172.0,9.8493,9.85,9.84,9.855,9.84,277
2023-09-14 13:52:00,21229.0,9.8385,9.84,9.836,9.84,9.83,178
2023-09-14 13:53:00,79853.0,9.8506,9.84,9.86,9.865,9.84,344
2023-09-14 13:54:00,39333.0,9.8604,9.85,9.8566,9.87,9.85,223
2023-09-14 13:55:00,9418.0,9.8562,9.86,9.855,9.86,9.855,74
2023-09-14 13:56:00,28647.0,9.8603,9.86,9.86,9.87,9.85,191
2023-09-14 13:57:00,28019.0,9.8576,9.86,9.8509,9.86,9.8509,146
2023-09-14 13:58:00,1161.0,9.8542,9.855,9.85,9.855,9.85,51
2023-09-14 13:59:00,16255.0,9.8486,9.85,9.84,9.85,9.84,106
2023-09-14 14:00:00,18415.0,9.8511,9.845,9.855,9.855,9.845,118
2023-09-14 14:01:00,3367.0,9.8538,9.85,9.85,9.855,9.85,59
2023-09-14 14:02:00,56031.0,9.8438,9.855,9.835,9.855,9.83,254
2023-09-14 14:03:00,3810.0,9.8359,9.83,9.83,9.839,9.83,49
2023-09-14 14:04:00,6699.0,9.8324,9.83,9.835,9.835,9.83,72
2023-09-14 14:05:00,26893.0,9.8296,9.83,9.83,9.84,9.82,199
2023-09-14 14:06:00,5203.0,9.8272,9.82,9.825,9.83,9.82,55
2023-09-14 14:07:00,4731.0,9.822,9.821,9.82,9.825,9.82,64
2023-09-14 14:08:00,3098.0,9.8224,9.825,9.82,9.825,9.82,60
2023-09-14 14:09:00,5618.0,9.8222,9.825,9.8215,9.825,9.82,69
2023-09-14 14:10:00,5529.0,9.8221,9.8223,9.82,9.825,9.82,89
2023-09-14 14:11:00,7181.0,9.8241,9.82,9.825,9.83,9.82,76
2023-09-14 14:12:00,29126.0,9.8303,9.825,9.8306,9.8375,9.82,208
2023-09-14 14:13:00,3190.0,9.8351,9.835,9.835,9.8375,9.83,42
2023-09-14 14:14:00,12404.0,9.8394,9.835,9.845,9.845,9.835,123
2023-09-14 14:15:00,3250.0,9.8386,9.845,9.845,9.845,9.845,32
2023-09-14 14:16:00,4901.0,9.8456,9.845,9.845,9.85,9.8431,45
2023-09-14 14:17:00,22779.0,9.8387,9.85,9.83,9.85,9.83,153
2023-09-14 14:18:00,18164.0,9.8304,9.835,9.825,9.835,9.82,135
2023-09-14 14:19:00,21932.0,9.8293,9.825,9.83,9.835,9.825,135
2023-09-14 14:20:00,4942.0,9.8276,9.82,9.825,9.83,9.82,36
2023-09-14 14:21:00,3882.0,9.8218,9.82,9.825,9.83,9.82,56
2023-09-14 14:22:00,1358.0,9.8254,9.825,9.825,9.83,9.825,39
2023-09-14 14:23:00,2462.0,9.8253,9.825,9.825,9.83,9.825,41
2023-09-14 14:24:00,2489.0,9.8244,9.825,9.825,9.825,9.82,37
2023-09-14 14:25:00,2643.0,9.8238,9.82,9.825,9.825,9.82,49
2023-09-14 14:26:00,16970.0,9.8188,9.8229,9.81,9.825,9.81,149
2023-09-14 14:27:00,5358.0,9.8173,9.81,9.815,9.815,9.81,58
2023-09-14 14:28:00,23806.0,9.8182,9.81,9.82,9.825,9.81,166
2023-09-14 14:29:00,3679.0,9.8259,9.82,9.825,9.83,9.82,55
2023-09-14 14:30:00,1959.0,9.8265,9.83,9.825,9.83,9.824,20
2023-09-14 14:31:00,7880.0,9.8248,9.825,9.825,9.83,9.824,50
2023-09-14 14:32:00,3597.0,9.8291,9.825,9.83,9.83,9.825,49
2023-09-14 14:33:00,33200.0,9.8298,9.83,9.83,9.84,9.825,180
