t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,500,9.669,9.67,9.67,9.67,9.67,3
2023-10-09 12:01:00,352,9.6061,9.61,9.6,9.61,9.6,3
2023-10-09 12:25:00,200,9.68,9.68,9.68,9.68,9.68,1
2023-10-09 12:50:00,500,9.6785,9.68,9.68,9.68,9.68,3
2023-10-09 13:25:00,1171,9.7084,9.69,9.73,9.73,9.69,10
2023-10-09 13:28:00,210,9.69,9.69,9.69,9.69,9.69,2
2023-10-09 13:30:00,113974,9.6568,9.66,9.63,9.67,9.61,169
2023-10-09 13:31:00,35952,9.6111,9.62,9.63,9.63,9.6,201
2023-10-09 13:32:00,9932,9.6478,9.635,9.665,9.67,9.63,70
2023-10-09 13:33:00,7853,9.6614,9.66,9.66,9.669,9.645,56
2023-10-09 13:34:00,2025,9.6689,9.665,9.67,9.675,9.665,32
2023-10-09 13:35:00,21187,9.6694,9.68,9.68,9.68,9.66,173
2023-10-09 13:36:00,5906,9.6682,9.675,9.67,9.675,9.66,61
2023-10-09 13:37:00,3581,9.6754,9.68,9.675,9.68,9.67,28
2023-10-09 13:38:00,4745,9.683,9.68,9.685,9.69,9.68,64
2023-10-09 13:39:00,6014,9.6911,9.69,9.6952,9.6952,9.69,30
2023-10-09 13:40:00,8875,9.6846,9.69,9.69,9.69,9.67,86
2023-10-09 13:41:00,3877,9.6949,9.69,9.6992,9.7,9.69,38
2023-10-09 13:42:00,7909,9.7033,9.7,9.72,9.72,9.695,82
2023-10-09 13:43:00,25235,9.7241,9.72,9.73,9.74,9.71,156
2023-10-09 13:44:00,9888,9.7214,9.73,9.725,9.73,9.72,75
2023-10-09 13:45:00,14866,9.7292,9.73,9.725,9.73,9.72,121
2023-10-09 13:46:00,2929,9.7234,9.725,9.725,9.73,9.72,32
2023-10-09 13:47:00,12281,9.7132,9.73,9.705,9.73,9.7,108
2023-10-09 13:48:00,23333,9.6984,9.705,9.695,9.71,9.69,118
2023-10-09 13:49:00,6668,9.6924,9.695,9.69,9.7,9.69,90
2023-10-09 13:50:00,8470,9.6842,9.685,9.685,9.69,9.68,70
2023-10-09 13:51:00,16635,9.6809,9.685,9.675,9.69,9.67,141
2023-10-09 13:52:00,17048,9.667,9.675,9.66,9.675,9.655,134
2023-10-09 13:53:00,16264,9.6603,9.66,9.665,9.665,9.66,120
