t,v,vw,o,c,h,l,n
2024-04-25 08:14:00,2074,11.549,11.54,11.55,11.55,11.54,11
2024-04-25 12:02:00,428,11.5402,11.54,11.54,11.54,11.54,9
2024-04-25 12:04:00,240,11.54,11.54,11.54,11.54,11.54,1
2024-04-25 12:05:00,217,11.54,11.54,11.54,11.54,11.54,2
2024-04-25 13:29:00,2588,11.56,11.56,11.56,11.56,11.56,3
2024-04-25 13:30:00,68930,11.5518,11.55,11.565,11.57,11.545,175
2024-04-25 13:31:00,29715,11.5955,11.565,11.6,11.625,11.56,272
2024-04-25 13:32:00,8655,11.6028,11.6,11.61,11.615,11.58,92
2024-04-25 13:33:00,9872,11.62,11.605,11.62,11.625,11.605,64
2024-04-25 13:34:00,9771,11.6133,11.625,11.615,11.625,11.61,88
2024-04-25 13:35:00,7846,11.5989,11.615,11.595,11.615,11.59,64
2024-04-25 13:36:00,10037,11.586,11.59,11.59,11.595,11.58,74
2024-04-25 13:37:00,3992,11.5975,11.595,11.595,11.6,11.595,56
2024-04-25 13:38:00,12860,11.5895,11.6,11.585,11.6,11.5801,96
2024-04-25 13:39:00,7538,11.6022,11.5879,11.62,11.62,11.585,86
2024-04-25 13:40:00,25348,11.6151,11.615,11.6183,11.625,11.61,191
2024-04-25 13:41:00,13484,11.614,11.615,11.615,11.62,11.61,105
2024-04-25 13:42:00,33252,11.6202,11.615,11.615,11.63,11.61,79
2024-04-25 13:43:00,2859,11.6222,11.615,11.625,11.628,11.615,45
2024-04-25 13:44:00,27294,11.6265,11.63,11.63,11.635,11.6112,148
2024-04-25 13:45:00,79139,11.636,11.63,11.64,11.645,11.625,406
2024-04-25 13:46:00,11084,11.6405,11.64,11.65,11.65,11.63,77
2024-04-25 13:47:00,79928,11.633,11.64,11.635,11.64,11.63,325
2024-04-25 13:48:00,12788,11.6457,11.64,11.645,11.65,11.64,100
2024-04-25 13:49:00,1422,11.6452,11.645,11.645,11.65,11.64,26
2024-04-25 13:50:00,26644,11.6433,11.645,11.645,11.65,11.64,175
2024-04-25 13:51:00,2530,11.6455,11.645,11.645,11.65,11.645,27
2024-04-25 13:52:00,2371,11.6451,11.645,11.645,11.645,11.645,35
2024-04-25 13:53:00,18665,11.6412,11.645,11.645,11.65,11.64,114
2024-04-25 13:54:00,18425,11.6393,11.645,11.635,11.645,11.631,119
2024-04-25 13:55:00,2107,11.6384,11.635,11.64,11.64,11.635,34
2024-04-25 13:56:00,8198,11.6373,11.64,11.63,11.64,11.63,52
2024-04-25 13:57:00,5754,11.6388,11.635,11.635,11.64,11.6312,52
2024-04-25 13:58:00,3778,11.6376,11.635,11.64,11.64,11.635,46
2024-04-25 13:59:00,46424,11.6274,11.635,11.63,11.635,11.62,251
2024-04-25 14:00:00,72242,11.6235,11.625,11.6175,11.63,11.61,365
2024-04-25 14:01:00,1273,11.6187,11.6175,11.6158,11.62,11.6158,23
2024-04-25 14:02:00,65780,11.6146,11.615,11.605,11.625,11.6,283
2024-04-25 14:03:00,26993,11.6054,11.605,11.605,11.61,11.6,157
2024-04-25 14:04:00,8498,11.6106,11.61,11.61,11.62,11.605,75
2024-04-25 14:05:00,35321,11.6124,11.61,11.615,11.62,11.6,169
2024-04-25 14:06:00,29068,11.6071,11.615,11.605,11.615,11.6,172
2024-04-25 14:07:00,21334,11.6076,11.61,11.605,11.61,11.6,124
2024-04-25 14:08:00,11061,11.6128,11.6064,11.615,11.62,11.605,89
2024-04-25 14:09:00,9769,11.6138,11.615,11.615,11.62,11.61,55
2024-04-25 14:10:00,27503,11.6149,11.615,11.605,11.62,11.605,137
2024-04-25 14:11:00,18374,11.6092,11.605,11.61,11.61,11.6,158
2024-04-25 14:12:00,68912,11.5998,11.6,11.6,11.61,11.585,314
2024-04-25 14:13:00,6179,11.5986,11.6,11.595,11.6,11.59,46
2024-04-25 14:14:00,8370,11.5985,11.6,11.595,11.6,11.59,68
2024-04-25 14:15:00,44265,11.5968,11.6,11.6,11.6,11.59,170
2024-04-25 14:16:00,5213,11.5977,11.6,11.595,11.6,11.595,42
2024-04-25 14:17:00,3712,11.5979,11.6,11.595,11.6,11.595,47
2024-04-25 14:18:00,10369,11.6004,11.6,11.605,11.61,11.595,84
2024-04-25 14:19:00,18592,11.602,11.605,11.6099,11.61,11.6,109
2024-04-25 14:20:00,24616,11.603,11.61,11.605,11.61,11.6,140
2024-04-25 14:21:00,57348,11.6011,11.605,11.605,11.61,11.59,228
2024-04-25 14:22:00,3751,11.605,11.605,11.605,11.61,11.6,48
2024-04-25 14:23:00,4792,11.6057,11.6011,11.605,11.61,11.6011,54
2024-04-25 14:24:00,40731,11.6006,11.605,11.6,11.61,11.595,176
2024-04-25 14:25:00,3102,11.6,11.6,11.6,11.6,11.6,27
2024-04-25 14:26:00,52458,11.6007,11.595,11.605,11.61,11.595,222
2024-04-25 14:27:00,35041,11.5998,11.605,11.6,11.605,11.59,110
2024-04-25 14:28:00,2325,11.5983,11.595,11.6,11.6,11.595,33
2024-04-25 14:29:00,2763,11.5982,11.6,11.6,11.6,11.5925,51
2024-04-25 14:30:00,13063,11.5992,11.6,11.61,11.61,11.595,99
2024-04-25 14:31:00,69795,11.601,11.605,11.6099,11.61,11.6,89
2024-04-25 14:32:00,8271,11.6044,11.605,11.605,11.61,11.6,76
2024-04-25 14:33:00,123963,11.5711,11.605,11.56,11.61,11.53,430
2024-04-25 14:34:00,3342,11.5548,11.555,11.56,11.56,11.55,36
2024-04-25 14:35:00,3043,11.5565,11.56,11.555,11.56,11.555,34
2024-04-25 14:36:00,22954,11.5416,11.555,11.53,11.5553,11.525,134
2024-04-25 14:37:00,2117,11.5266,11.525,11.525,11.53,11.525,30
2024-04-25 14:38:00,7221,11.5192,11.525,11.505,11.525,11.5002,77
2024-04-25 14:39:00,20710,11.4937,11.5,11.48,11.5,11.48,137
2024-04-25 14:40:00,8660,11.4763,11.485,11.47,11.485,11.47,80
2024-04-25 14:41:00,8536,11.4612,11.47,11.45,11.47,11.45,92
2024-04-25 14:42:00,2385,11.4412,11.445,11.44,11.445,11.44,41
2024-04-25 14:43:00,2841,11.4411,11.44,11.44,11.445,11.44,52
2024-04-25 14:44:00,4779,11.4369,11.445,11.435,11.445,11.43,52
