t,v,vw,o,c,h,l,n
2024-01-22 13:59:00,300,11.4372,11.43,11.43,11.43,11.43,3
2024-01-22 14:25:00,3189,11.4252,11.44,11.38,11.44,11.38,23
2024-01-22 14:29:00,1235,11.41,11.41,11.41,11.41,11.41,1
2024-01-22 14:30:00,210615,11.4035,11.38,11.41,11.43,11.36,456
2024-01-22 14:31:00,24850,11.3807,11.405,11.36,11.41,11.35,157
2024-01-22 14:32:00,161474,11.3769,11.37,11.4,11.4,11.35,153
2024-01-22 14:33:00,36627,11.4333,11.405,11.46,11.46,11.4,158
2024-01-22 14:34:00,22497,11.4601,11.455,11.465,11.4699,11.445,82
2024-01-22 14:35:00,46857,11.4546,11.465,11.445,11.465,11.44,246
2024-01-22 14:36:00,11477,11.4536,11.445,11.465,11.465,11.445,84
2024-01-22 14:37:00,19502,11.4693,11.465,11.46,11.475,11.46,94
2024-01-22 14:38:00,10573,11.4574,11.4556,11.45,11.46,11.45,61
2024-01-22 14:39:00,21842,11.4562,11.455,11.455,11.46,11.45,111
2024-01-22 14:40:00,44186,11.4656,11.46,11.485,11.49,11.45,204
2024-01-22 14:41:00,11705,11.4933,11.49,11.495,11.5,11.485,100
2024-01-22 14:42:00,39647,11.5215,11.495,11.535,11.535,11.495,289
2024-01-22 14:43:00,13994,11.5381,11.54,11.52,11.545,11.52,82
2024-01-22 14:44:00,8955,11.5386,11.53,11.54,11.545,11.53,66
2024-01-22 14:45:00,17664,11.5275,11.54,11.515,11.545,11.51,117
2024-01-22 14:46:00,10187,11.5182,11.51,11.52,11.525,11.51,61
2024-01-22 14:47:00,12943,11.5084,11.5125,11.5,11.52,11.5,87
2024-01-22 14:48:00,10484,11.4947,11.5,11.485,11.5,11.4825,96
2024-01-22 14:49:00,8999,11.4912,11.485,11.49,11.5,11.48,82
2024-01-22 14:50:00,31298,11.4886,11.495,11.47,11.5,11.47,196
2024-01-22 14:51:00,24139,11.4517,11.46,11.45,11.4679,11.445,147
2024-01-22 14:52:00,18573,11.4501,11.455,11.455,11.46,11.44,134
2024-01-22 14:53:00,10561,11.4445,11.46,11.45,11.46,11.44,55
2024-01-22 14:54:00,8136,11.4449,11.445,11.445,11.45,11.44,50
2024-01-22 14:55:00,44648,11.4399,11.44,11.4425,11.45,11.435,293
2024-01-22 14:56:00,13688,11.4502,11.45,11.45,11.455,11.45,93
2024-01-22 14:57:00,9944,11.4441,11.45,11.44,11.45,11.4325,82
2024-01-22 14:58:00,12661,11.4311,11.44,11.42,11.44,11.42,72
2024-01-22 14:59:00,29887,11.4315,11.43,11.43,11.44,11.42,165
2024-01-22 15:00:00,26630,11.4466,11.435,11.4626,11.465,11.435,156
2024-01-22 15:01:00,1063,11.4646,11.465,11.46,11.466,11.46,23
2024-01-22 15:02:00,16456,11.4528,11.46,11.455,11.46,11.445,146
2024-01-22 15:03:00,16378,11.4595,11.455,11.46,11.465,11.455,139
2024-01-22 15:04:00,26258,11.453,11.465,11.455,11.465,11.445,142
2024-01-22 15:05:00,8905,11.4674,11.46,11.475,11.48,11.46,79
2024-01-22 15:06:00,1954,11.4728,11.47,11.4708,11.475,11.47,39
2024-01-22 15:07:00,5750,11.4716,11.475,11.47,11.48,11.47,68
2024-01-22 15:08:00,32122,11.4674,11.475,11.47,11.475,11.46,186
2024-01-22 15:09:00,4041,11.4856,11.48,11.495,11.495,11.48,66
2024-01-22 15:10:00,21914,11.5005,11.5,11.4988,11.51,11.495,126
2024-01-22 15:11:00,6446,11.5017,11.5,11.505,11.505,11.5,41
2024-01-22 15:12:00,22811,11.5055,11.5099,11.4999,11.5174,11.4999,135
2024-01-22 15:13:00,11739,11.5012,11.5,11.505,11.51,11.5,92
2024-01-22 15:14:00,10339,11.5099,11.505,11.52,11.52,11.505,69
2024-01-22 15:15:00,14077,11.5192,11.5182,11.53,11.53,11.51,86
2024-01-22 15:16:00,63875,11.5516,11.53,11.57,11.57,11.53,317
2024-01-22 15:17:00,105766,11.5695,11.5731,11.56,11.58,11.56,307
2024-01-22 15:18:00,78996,11.5608,11.5544,11.57,11.57,11.5544,332
2024-01-22 15:19:00,2815,11.5759,11.575,11.58,11.58,11.5748,34
2024-01-22 15:20:00,20560,11.5756,11.58,11.58,11.58,11.5713,27
2024-01-22 15:21:00,23094,11.5698,11.58,11.555,11.58,11.555,125
2024-01-22 15:22:00,33246,11.5602,11.56,11.56,11.57,11.555,170
2024-01-22 15:23:00,4470,11.5646,11.565,11.57,11.57,11.565,40
2024-01-22 15:24:00,7938,11.5706,11.57,11.57,11.58,11.565,71
2024-01-22 15:25:00,12437,11.5848,11.575,11.595,11.595,11.5705,87
2024-01-22 15:26:00,56646,11.5855,11.595,11.59,11.6,11.58,259
2024-01-22 15:27:00,1429,11.5965,11.595,11.6,11.6,11.595,15
2024-01-22 15:28:00,32381,11.6128,11.5992,11.6,11.62,11.595,185
2024-01-22 15:29:00,6592,11.6106,11.605,11.61,11.615,11.605,66
2024-01-22 15:30:00,46283,11.6116,11.62,11.61,11.625,11.605,168
2024-01-22 15:31:00,18886,11.6096,11.61,11.605,11.615,11.6013,117
2024-01-22 15:32:00,14262,11.5995,11.605,11.6,11.61,11.59,89
