t,v,vw,o,c,h,l,n
2023-09-06 11:36:00,200,10.6947,10.69,10.69,10.69,10.69,3
2023-09-06 12:00:00,162,10.6017,10.6,10.6,10.6,10.6,7
2023-09-06 13:27:00,751,10.5891,10.58,10.6,10.6,10.58,10
2023-09-06 13:30:00,61756,10.5672,10.56,10.52,10.58,10.51,238
2023-09-06 13:31:00,17143,10.5006,10.51,10.505,10.515,10.49,177
2023-09-06 13:32:00,5019,10.4928,10.505,10.495,10.505,10.485,46
2023-09-06 13:33:00,60008,10.4677,10.48,10.48,10.49,10.45,253
2023-09-06 13:34:00,4652,10.4917,10.47,10.495,10.5,10.47,40
2023-09-06 13:35:00,886,10.4874,10.49,10.48,10.49,10.48,20
2023-09-06 13:36:00,77734,10.4749,10.485,10.47,10.49,10.465,227
2023-09-06 13:37:00,16023,10.4633,10.47,10.45,10.4709,10.445,92
2023-09-06 13:38:00,8167,10.4394,10.445,10.43,10.4488,10.425,76
2023-09-06 13:39:00,10743,10.426,10.425,10.42,10.43,10.42,86
2023-09-06 13:40:00,16990,10.4182,10.42,10.405,10.43,10.405,95
2023-09-06 13:41:00,17545,10.4093,10.4088,10.405,10.4109,10.4,103
2023-09-06 13:42:00,17195,10.409,10.405,10.405,10.415,10.4,105
2023-09-06 13:43:00,68296,10.3858,10.4,10.37,10.405,10.36,408
2023-09-06 13:44:00,43654,10.3656,10.37,10.365,10.375,10.35,230
2023-09-06 13:45:00,22602,10.3587,10.365,10.345,10.375,10.34,148
2023-09-06 13:46:00,59015,10.3593,10.34,10.375,10.385,10.34,246
2023-09-06 13:47:00,6676,10.3818,10.375,10.385,10.39,10.375,70
2023-09-06 13:48:00,21207,10.3943,10.39,10.4,10.405,10.3801,130
2023-09-06 13:49:00,17295,10.3828,10.4,10.38,10.4,10.37,156
2023-09-06 13:50:00,5392,10.3762,10.39,10.375,10.39,10.37,48
2023-09-06 13:51:00,55791,10.3529,10.37,10.36,10.37,10.34,336
2023-09-06 13:52:00,38097,10.3688,10.36,10.375,10.38,10.355,224
2023-09-06 13:53:00,17570,10.3796,10.375,10.38,10.38,10.375,89
2023-09-06 13:54:00,3405,10.3756,10.38,10.375,10.38,10.375,39
2023-09-06 13:55:00,47311,10.3952,10.375,10.405,10.405,10.375,163
2023-09-06 13:56:00,10174,10.3938,10.4,10.39,10.405,10.385,90
2023-09-06 13:57:00,56250,10.3871,10.4,10.38,10.4,10.38,274
2023-09-06 13:58:00,34459,10.3829,10.385,10.39,10.39,10.38,200
2023-09-06 13:59:00,6718,10.3844,10.39,10.37,10.39,10.37,54
2023-09-06 14:00:00,15050,10.3713,10.37,10.38,10.38,10.36,85
2023-09-06 14:01:00,42750,10.3688,10.375,10.36,10.38,10.36,192
2023-09-06 14:02:00,11337,10.3637,10.365,10.38,10.38,10.355,99
2023-09-06 14:03:00,1189,10.3851,10.385,10.385,10.385,10.385,26
2023-09-06 14:04:00,14533,10.3801,10.385,10.38,10.385,10.38,107
2023-09-06 14:05:00,58770,10.3857,10.38,10.39,10.395,10.37,304
2023-09-06 14:06:00,7774,10.3804,10.385,10.375,10.385,10.375,69
2023-09-06 14:07:00,4110,10.3853,10.375,10.39,10.39,10.375,28
2023-09-06 14:08:00,3899,10.3828,10.38,10.39,10.39,10.38,36
2023-09-06 14:09:00,15801,10.3758,10.38,10.365,10.3892,10.365,137
2023-09-06 14:10:00,6074,10.3732,10.3689,10.375,10.38,10.365,58
2023-09-06 14:11:00,5430,10.3765,10.375,10.375,10.38,10.37,52
2023-09-06 14:12:00,2351,10.3744,10.38,10.37,10.38,10.37,51
2023-09-06 14:13:00,19625,10.3702,10.375,10.3799,10.3799,10.365,170
2023-09-06 14:14:00,1798,10.3757,10.375,10.3799,10.38,10.375,31
2023-09-06 14:15:00,17793,10.3623,10.375,10.355,10.375,10.35,163
2023-09-06 14:16:00,5470,10.3567,10.3588,10.36,10.36,10.35,74
2023-09-06 14:17:00,517,10.3551,10.355,10.355,10.355,10.355,14
2023-09-06 14:18:00,5059,10.3553,10.35,10.35,10.36,10.35,72
2023-09-06 14:19:00,35104,10.3428,10.35,10.335,10.35,10.33,271
2023-09-06 14:20:00,1835,10.3354,10.335,10.33,10.335,10.33,38
2023-09-06 14:21:00,5935,10.3336,10.33,10.335,10.34,10.33,61
2023-09-06 14:22:00,47463,10.3228,10.33,10.315,10.33,10.31,372
2023-09-06 14:23:00,9509,10.312,10.3101,10.315,10.315,10.31,39
2023-09-06 14:24:00,18263,10.308,10.315,10.305,10.32,10.3,128
2023-09-06 14:25:00,30097,10.2947,10.305,10.295,10.305,10.285,212
2023-09-06 14:26:00,8731,10.2982,10.295,10.305,10.305,10.295,115
2023-09-06 14:27:00,46193,10.3014,10.305,10.305,10.305,10.3,252
2023-09-06 14:28:00,12909,10.2932,10.3,10.285,10.3,10.285,108
2023-09-06 14:29:00,11254,10.2904,10.29,10.285,10.295,10.285,120
2023-09-06 14:30:00,22578,10.2938,10.29,10.305,10.31,10.281,135
2023-09-06 14:31:00,13841,10.3097,10.305,10.31,10.31,10.305,84
2023-09-06 14:32:00,10498,10.3096,10.31,10.31,10.315,10.305,99
2023-09-06 14:33:00,1664,10.3073,10.3099,10.305,10.3099,10.305,18
2023-09-06 14:34:00,3245,10.3049,10.3,10.3075,10.31,10.3,41
2023-09-06 14:35:00,15514,10.2972,10.305,10.2815,10.305,10.2815,102
2023-09-06 14:36:00,42543,10.2873,10.285,10.28,10.3052,10.2701,187
2023-09-06 14:37:00,14498,10.2713,10.28,10.265,10.28,10.265,132
2023-09-06 14:38:00,20775,10.2687,10.265,10.27,10.275,10.26,131
2023-09-06 14:39:00,6706,10.2665,10.2683,10.27,10.27,10.2601,43
2023-09-06 14:40:00,1905,10.269,10.27,10.265,10.27,10.265,30
2023-09-06 14:41:00,130042,10.2524,10.26,10.24,10.265,10.23,551
2023-09-06 14:42:00,12373,10.2331,10.235,10.225,10.24,10.225,93
2023-09-06 14:43:00,41723,10.2172,10.225,10.22,10.225,10.2107,94
2023-09-06 14:44:00,11302,10.2087,10.215,10.2,10.215,10.2,68
2023-09-06 14:45:00,44834,10.1913,10.2027,10.1936,10.205,10.18,188
2023-09-06 14:46:00,54170,10.1984,10.2,10.195,10.205,10.19,301
2023-09-06 14:47:00,9405,10.2007,10.2,10.205,10.21,10.195,96
2023-09-06 14:48:00,13613,10.2011,10.205,10.205,10.21,10.2,42
2023-09-06 14:49:00,11266,10.2024,10.2,10.2,10.21,10.2,113
2023-09-06 14:50:00,138264,10.1876,10.2,10.1699,10.201,10.1699,460
2023-09-06 14:51:00,96766,10.1684,10.165,10.17,10.18,10.16,400
2023-09-06 14:52:00,2829,10.167,10.1687,10.165,10.17,10.165,25
2023-09-06 14:53:00,2344,10.1671,10.16,10.16,10.17,10.16,22
2023-09-06 14:54:00,138020,10.1675,10.165,10.17,10.185,10.15,383
2023-09-06 14:55:00,32736,10.1694,10.17,10.175,10.175,10.165,174
2023-09-06 14:56:00,4184,10.1758,10.17,10.175,10.179,10.17,23
2023-09-06 14:57:00,36401,10.1704,10.175,10.175,10.18,10.165,173
2023-09-06 14:58:00,47542,10.1886,10.18,10.195,10.195,10.18,182
2023-09-06 14:59:00,19092,10.1901,10.2,10.185,10.2,10.18,164
2023-09-06 15:00:00,12545,10.1783,10.18,10.17,10.18,10.17,78
2023-09-06 15:01:00,4840,10.1683,10.17,10.165,10.17,10.165,52
2023-09-06 15:02:00,27731,10.1696,10.165,10.17,10.18,10.165,193
2023-09-06 15:03:00,18168,10.1905,10.18,10.19,10.195,10.18,155
2023-09-06 15:04:00,20408,10.1851,10.19,10.18,10.1938,10.18,178
2023-09-06 15:05:00,4141,10.1759,10.175,10.18,10.18,10.175,49
2023-09-06 15:06:00,7662,10.178,10.175,10.1799,10.18,10.175,64
2023-09-06 15:07:00,16706,10.1816,10.175,10.18,10.19,10.175,162
2023-09-06 15:08:00,4662,10.1863,10.18,10.185,10.19,10.18,48
2023-09-06 15:09:00,15531,10.1824,10.1821,10.18,10.1881,10.18,149
2023-09-06 15:10:00,7470,10.1836,10.18,10.185,10.19,10.18,52
2023-09-06 15:11:00,15311,10.1805,10.185,10.175,10.185,10.17,102
2023-09-06 15:12:00,15196,10.1695,10.175,10.165,10.175,10.165,131
2023-09-06 15:13:00,10018,10.1684,10.17,10.17,10.17,10.165,63
2023-09-06 15:14:00,16063,10.1601,10.1654,10.1539,10.17,10.15,143
2023-09-06 15:15:00,5540,10.1552,10.155,10.15,10.1588,10.15,65
2023-09-06 15:16:00,153930,10.1323,10.15,10.115,10.15,10.11,465
2023-09-06 15:17:00,176130,10.1153,10.115,10.13,10.135,10.1,621
2023-09-06 15:18:00,349461,10.13,10.13,10.135,10.14,10.125,155
2023-09-06 15:19:00,103263,10.1559,10.14,10.15,10.17,10.135,333
2023-09-06 15:20:00,7525,10.1548,10.16,10.155,10.16,10.15,57
2023-09-06 15:21:00,12183,10.1504,10.15,10.155,10.1582,10.145,97
2023-09-06 15:22:00,5931,10.1528,10.155,10.151,10.1561,10.15,28
2023-09-06 15:23:00,45792,10.1651,10.16,10.18,10.18,10.155,233
2023-09-06 15:24:00,17079,10.1881,10.18,10.2,10.2,10.1739,123
2023-09-06 15:25:00,34507,10.2169,10.2,10.23,10.235,10.1943,154
2023-09-06 15:26:00,13959,10.2206,10.225,10.22,10.225,10.2195,104
2023-09-06 15:27:00,14903,10.2202,10.22,10.225,10.225,10.22,114
2023-09-06 15:28:00,2578,10.2181,10.22,10.215,10.22,10.215,50
2023-09-06 15:29:00,4100,10.2078,10.21,10.205,10.215,10.2,78
2023-09-06 15:30:00,25536,10.2004,10.2,10.21,10.21,10.195,180
2023-09-06 15:31:00,15557,10.2084,10.205,10.205,10.21,10.2001,50
2023-09-06 15:32:00,18171,10.2018,10.205,10.195,10.21,10.195,83
2023-09-06 15:33:00,4222,10.1963,10.19,10.1932,10.2,10.19,31
2023-09-06 15:34:00,1954,10.1961,10.195,10.195,10.2,10.195,19
2023-09-06 15:35:00,18831,10.1911,10.19,10.195,10.2,10.185,131
2023-09-06 15:36:00,3298,10.1984,10.2,10.1991,10.2,10.195,39
2023-09-06 15:37:00,8557,10.1999,10.195,10.205,10.21,10.195,102
2023-09-06 15:38:00,10185,10.2023,10.2,10.2,10.2085,10.2,75
2023-09-06 15:39:00,11784,10.1999,10.2,10.195,10.205,10.195,104
2023-09-06 15:40:00,8260,10.1965,10.2,10.195,10.2,10.195,47
2023-09-06 15:41:00,1200,10.1993,10.2,10.2,10.2,10.195,20
2023-09-06 15:42:00,4962,10.1994,10.2,10.195,10.2,10.195,31
2023-09-06 15:43:00,17396,10.1929,10.19,10.199,10.2,10.19,113
2023-09-06 15:44:00,3236,10.1958,10.199,10.2,10.2,10.19,49
2023-09-06 15:45:00,8270,10.1977,10.2,10.195,10.2,10.195,73
