t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,319,9.2217,9.22,9.22,9.22,9.22,5
2023-11-09 13:07:00,126,9.29,9.29,9.29,9.29,9.29,1
2023-11-09 13:08:00,374,9.29,9.29,9.29,9.29,9.29,2
2023-11-09 13:31:00,500,9.27,9.27,9.27,9.27,9.27,1
2023-11-09 14:25:00,400,9.2594,9.26,9.26,9.26,9.26,3
2023-11-09 14:30:00,86634,9.2323,9.25,9.245,9.265,9.23,124
2023-11-09 14:31:00,49972,9.2211,9.245,9.2,9.25,9.2,330
2023-11-09 14:32:00,11604,9.1909,9.195,9.195,9.2,9.184,84
2023-11-09 14:33:00,3070,9.2037,9.195,9.215,9.22,9.195,36
2023-11-09 14:34:00,28912,9.2119,9.215,9.19,9.23,9.19,192
2023-11-09 14:35:00,11667,9.1925,9.2,9.195,9.2,9.19,131
2023-11-09 14:36:00,24413,9.1918,9.195,9.185,9.2,9.18,161
2023-11-09 14:37:00,32131,9.1766,9.185,9.175,9.185,9.17,247
2023-11-09 14:38:00,23496,9.1792,9.175,9.18,9.18,9.17,142
2023-11-09 14:39:00,10011,9.1681,9.175,9.165,9.175,9.16,82
2023-11-09 14:40:00,18940,9.157,9.16,9.155,9.165,9.15,131
2023-11-09 14:41:00,70497,9.1436,9.16,9.135,9.16,9.13,246
2023-11-09 14:42:00,21818,9.1375,9.135,9.135,9.14,9.13,92
2023-11-09 14:43:00,3208,9.1358,9.135,9.135,9.14,9.13,33
2023-11-09 14:44:00,41231,9.1386,9.1399,9.135,9.15,9.13,264
2023-11-09 14:45:00,14605,9.1356,9.1399,9.135,9.14,9.135,62
2023-11-09 14:46:00,35885,9.1277,9.135,9.125,9.135,9.12,138
2023-11-09 14:47:00,117452,9.099,9.125,9.095,9.13,9.08,424
2023-11-09 14:48:00,57318,9.1016,9.095,9.105,9.105,9.095,227
2023-11-09 14:49:00,39391,9.0968,9.11,9.085,9.11,9.08,147
2023-11-09 14:50:00,50585,9.0849,9.085,9.085,9.095,9.07,215
2023-11-09 14:51:00,2775,9.0842,9.085,9.09,9.09,9.08,25
2023-11-09 14:52:00,23583,9.0904,9.08,9.095,9.095,9.08,115
2023-11-09 14:53:00,21657,9.0999,9.0999,9.105,9.11,9.09,132
2023-11-09 14:54:00,3477,9.1051,9.105,9.105,9.11,9.1,40
2023-11-09 14:55:00,68979,9.097,9.11,9.09,9.11,9.09,158
2023-11-09 14:56:00,8969,9.093,9.09,9.095,9.095,9.09,35
2023-11-09 14:57:00,92319,9.0886,9.095,9.075,9.1,9.075,455
2023-11-09 14:58:00,17653,9.0769,9.08,9.08,9.08,9.0703,97
2023-11-09 14:59:00,9500,9.0752,9.0789,9.07,9.08,9.07,49
2023-11-09 15:00:00,11033,9.0743,9.0733,9.075,9.08,9.07,61
2023-11-09 15:01:00,15182,9.0747,9.075,9.08,9.08,9.07,74
2023-11-09 15:02:00,48310,9.0791,9.075,9.075,9.085,9.07,251
2023-11-09 15:03:00,6777,9.0751,9.075,9.075,9.08,9.075,46
2023-11-09 15:04:00,36920,9.0665,9.075,9.05,9.08,9.05,220
2023-11-09 15:05:00,140142,9.055,9.058,9.05,9.06,9.05,77
2023-11-09 15:06:00,40043,9.0535,9.055,9.055,9.055,9.05,185
2023-11-09 15:07:00,60900,9.0545,9.055,9.055,9.06,9.05,130
2023-11-09 15:08:00,9422,9.055,9.055,9.055,9.06,9.05,53
2023-11-09 15:09:00,63931,9.0588,9.06,9.06,9.06,9.05,294
2023-11-09 15:10:00,69212,9.0531,9.055,9.045,9.06,9.04,145
2023-11-09 15:11:00,20504,9.0418,9.045,9.035,9.05,9.035,111
2023-11-09 15:12:00,15988,9.0398,9.04,9.0401,9.05,9.0301,107
2023-11-09 15:13:00,10420,9.0431,9.045,9.045,9.05,9.04,64
2023-11-09 15:14:00,10914,9.0441,9.045,9.0489,9.05,9.04,49
2023-11-09 15:15:00,23691,9.0432,9.045,9.045,9.05,9.04,129
2023-11-09 15:16:00,60197,9.0399,9.04,9.0286,9.045,9.025,183
2023-11-09 15:17:00,68395,9.025,9.0254,9.0201,9.03,9.02,105
2023-11-09 15:18:00,109403,9.0251,9.025,9.025,9.03,9.02,83
2023-11-09 15:19:00,77761,9.0223,9.02,9.025,9.0299,9.015,343
2023-11-09 15:20:00,73125,9.0297,9.025,9.035,9.035,9.02,320
2023-11-09 15:21:00,8081,9.0334,9.035,9.035,9.035,9.03,46
2023-11-09 15:22:00,5081,9.0343,9.03,9.035,9.035,9.03,30
2023-11-09 15:23:00,4300,9.0366,9.035,9.035,9.04,9.035,48
2023-11-09 15:24:00,45515,9.0305,9.03,9.03,9.04,9.03,44
2023-11-09 15:25:00,132174,9.0153,9.035,9.01,9.035,9.0,519
2023-11-09 15:26:00,8211,9.0143,9.015,9.01,9.0186,9.01,42
2023-11-09 15:27:00,22355,9.0151,9.015,9.015,9.02,9.01,84
2023-11-09 15:28:00,111445,9.0147,9.015,9.0122,9.02,9.01,99
2023-11-09 15:29:00,65179,9.0274,9.015,9.045,9.05,9.01,322
2023-11-09 15:30:00,36907,9.0495,9.045,9.045,9.06,9.04,208
2023-11-09 15:31:00,3117,9.0448,9.045,9.045,9.0485,9.04,29
2023-11-09 15:32:00,63977,9.0344,9.045,9.035,9.05,9.03,266
2023-11-09 15:33:00,26566,9.0342,9.03,9.03,9.035,9.03,70
2023-11-09 15:34:00,26017,9.0347,9.03,9.035,9.035,9.03,107
2023-11-09 15:35:00,33828,9.0307,9.035,9.025,9.04,9.0238,143
2023-11-09 15:36:00,7088,9.0232,9.025,9.02,9.025,9.02,45
2023-11-09 15:37:00,34943,9.0305,9.0212,9.035,9.04,9.0212,179
2023-11-09 15:38:00,46634,9.0387,9.035,9.03,9.04,9.03,265
2023-11-09 15:39:00,91751,9.0345,9.035,9.035,9.04,9.03,141
2023-11-09 15:40:00,11255,9.0349,9.035,9.035,9.04,9.03,66
2023-11-09 15:41:00,36211,9.0345,9.035,9.035,9.04,9.03,72
2023-11-09 15:42:00,24703,9.0406,9.035,9.045,9.045,9.03,168
2023-11-09 15:43:00,34558,9.0374,9.05,9.035,9.05,9.03,95
2023-11-09 15:44:00,3666,9.0355,9.035,9.035,9.04,9.03,39
2023-11-09 15:45:00,107469,9.035,9.035,9.035,9.04,9.03,55
2023-11-09 15:46:00,34227,9.0294,9.035,9.015,9.04,9.015,177
2023-11-09 15:47:00,28427,9.0215,9.015,9.025,9.025,9.015,160
2023-11-09 15:48:00,21942,9.0289,9.025,9.03,9.03,9.025,161
2023-11-09 15:49:00,39191,9.0293,9.03,9.035,9.035,9.025,315
2023-11-09 15:50:00,17200,9.0384,9.035,9.035,9.04,9.035,45
2023-11-09 15:51:00,7263,9.0351,9.0315,9.04,9.04,9.0315,56
2023-11-09 15:52:00,169352,9.036,9.035,9.0302,9.045,9.0302,269
2023-11-09 15:53:00,6405,9.0341,9.04,9.035,9.04,9.032,31
