t,v,vw,o,c,h,l,n
2024-05-20 09:10:00,164,11.02,11.02,11.02,11.02,11.02,1
2024-05-20 12:00:00,108,11.0352,11.04,11.04,11.04,11.04,4
2024-05-20 13:05:00,1000,11.009,11.009,11.009,11.009,11.009,1
2024-05-20 13:29:00,4224,10.9877,11.0,10.98,11.0,10.98,5
2024-05-20 13:30:00,97454,11.0031,11.0,11.01,11.04,10.975,346
2024-05-20 13:31:00,64785,11.1002,11.01,11.15,11.17,11.0011,283
2024-05-20 13:32:00,8125,11.1417,11.135,11.148,11.16,11.122,49
2024-05-20 13:33:00,39198,11.1202,11.1339,11.14,11.14,11.09,189
2024-05-20 13:34:00,4069,11.1439,11.1495,11.15,11.15,11.14,30
2024-05-20 13:35:00,20111,11.1585,11.15,11.15,11.17,11.14,104
2024-05-20 13:36:00,10739,11.1505,11.155,11.15,11.16,11.15,85
2024-05-20 13:37:00,11521,11.1659,11.155,11.18,11.18,11.15,129
2024-05-20 13:38:00,16888,11.1878,11.175,11.19,11.2,11.175,116
2024-05-20 13:39:00,24821,11.1943,11.19,11.19,11.205,11.185,175
2024-05-20 13:40:00,9603,11.1892,11.19,11.195,11.2,11.1831,61
2024-05-20 13:41:00,21645,11.201,11.195,11.2,11.21,11.195,129
2024-05-20 13:42:00,9196,11.2018,11.202,11.2,11.205,11.2,53
2024-05-20 13:43:00,15693,11.1934,11.2,11.175,11.205,11.1746,139
2024-05-20 13:44:00,11055,11.1689,11.18,11.145,11.185,11.145,110
2024-05-20 13:45:00,13113,11.1445,11.145,11.13,11.155,11.13,115
2024-05-20 13:46:00,34657,11.1312,11.13,11.15,11.15,11.12,223
2024-05-20 13:47:00,7269,11.1385,11.145,11.135,11.145,11.1345,54
2024-05-20 13:48:00,51863,11.1334,11.13,11.125,11.15,11.12,226
2024-05-20 13:49:00,15965,11.1225,11.125,11.125,11.13,11.115,113
2024-05-20 13:50:00,333760,11.1074,11.125,11.095,11.125,11.07,474
2024-05-20 13:51:00,115690,11.0655,11.09,11.07,11.09,11.05,411
2024-05-20 13:52:00,53598,11.0751,11.07,11.055,11.07,11.05,228
2024-05-20 13:53:00,17795,11.0528,11.055,11.055,11.06,11.05,90
2024-05-20 13:54:00,137265,11.0548,11.055,11.07,11.07,11.05,347
2024-05-20 13:55:00,11812,11.0817,11.07,11.085,11.095,11.07,80
2024-05-20 13:56:00,9352,11.075,11.085,11.075,11.085,11.07,73
2024-05-20 13:57:00,22685,11.0707,11.0797,11.075,11.085,11.07,91
2024-05-20 13:58:00,7746,11.0689,11.07,11.065,11.075,11.065,57
2024-05-20 13:59:00,2597,11.0657,11.065,11.065,11.07,11.065,32
2024-05-20 14:00:00,28847,11.073,11.065,11.0798,11.08,11.065,168
2024-05-20 14:01:00,30675,11.0808,11.075,11.0704,11.09,11.0704,120
2024-05-20 14:02:00,11884,11.0752,11.0706,11.07,11.075,11.07,48
2024-05-20 14:03:00,14368,11.0703,11.0699,11.075,11.075,11.065,95
2024-05-20 14:04:00,4156,11.0693,11.07,11.065,11.07,11.0632,61
2024-05-20 14:05:00,8013,11.0539,11.06,11.05,11.065,11.05,85
2024-05-20 14:06:00,50964,11.0545,11.055,11.05,11.06,11.05,229
2024-05-20 14:07:00,20705,11.0513,11.05,11.055,11.06,11.045,174
2024-05-20 14:08:00,5517,11.0543,11.055,11.055,11.06,11.05,38
2024-05-20 14:09:00,9657,11.0516,11.05,11.05,11.06,11.05,60
2024-05-20 14:10:00,13010,11.0515,11.0599,11.055,11.0599,11.05,47
2024-05-20 14:11:00,20651,11.056,11.055,11.055,11.06,11.05,122
2024-05-20 14:12:00,1831,11.0521,11.05,11.055,11.055,11.05,25
2024-05-20 14:13:00,85008,11.0399,11.055,11.025,11.06,11.0228,393
2024-05-20 14:14:00,16844,11.0398,11.02,11.045,11.05,11.02,86
2024-05-20 14:15:00,6894,11.0488,11.045,11.05,11.0599,11.04,70
2024-05-20 14:16:00,16113,11.0449,11.0448,11.045,11.0489,11.04,107
2024-05-20 14:17:00,2849,11.046,11.045,11.045,11.05,11.04,15
2024-05-20 14:18:00,11438,11.0494,11.045,11.05,11.05,11.045,62
2024-05-20 14:19:00,106188,11.0537,11.055,11.07,11.07,11.05,176
2024-05-20 14:20:00,8766,11.0797,11.075,11.085,11.085,11.075,48
2024-05-20 14:21:00,3525,11.0829,11.09,11.09,11.09,11.085,48
2024-05-20 14:22:00,25387,11.1055,11.09,11.115,11.13,11.09,134
2024-05-20 14:23:00,4496,11.1139,11.115,11.11,11.12,11.11,34
2024-05-20 14:24:00,13434,11.1039,11.11,11.095,11.11,11.09,86
2024-05-20 14:25:00,10334,11.092,11.095,11.095,11.095,11.085,81
2024-05-20 14:26:00,9443,11.1005,11.1,11.105,11.105,11.1,52
2024-05-20 14:27:00,20144,11.113,11.105,11.12,11.12,11.1,83
2024-05-20 14:28:00,9469,11.121,11.12,11.125,11.13,11.11,47
2024-05-20 14:29:00,13566,11.1216,11.13,11.12,11.13,11.12,74
2024-05-20 14:30:00,1122,11.1141,11.11,11.115,11.115,11.11,28
2024-05-20 14:31:00,22568,11.1118,11.11,11.115,11.115,11.11,124
2024-05-20 14:32:00,620927,11.09,11.11,11.085,11.11,11.075,168
2024-05-20 14:33:00,3262,11.0798,11.085,11.07,11.085,11.07,36
2024-05-20 14:34:00,70073,11.0567,11.075,11.055,11.075,11.05,345
2024-05-20 14:35:00,77949,11.0571,11.055,11.055,11.07,11.05,328
2024-05-20 14:36:00,70614,11.0608,11.06,11.065,11.07,11.05,262
2024-05-20 14:37:00,10152,11.0692,11.065,11.065,11.0699,11.06,22
2024-05-20 14:38:00,1853,11.063,11.065,11.06,11.0688,11.06,30
2024-05-20 14:39:00,54822,11.0621,11.065,11.065,11.08,11.055,339
2024-05-20 14:40:00,56675,11.0849,11.065,11.095,11.0956,11.065,333
2024-05-20 14:41:00,33031,11.0818,11.095,11.075,11.1,11.065,164
2024-05-20 14:42:00,740,11.0743,11.075,11.075,11.075,11.075,19
2024-05-20 14:43:00,4985,11.0817,11.0739,11.085,11.09,11.0739,65
