t,v,vw,o,c,h,l,n
2023-10-16 08:19:00,500,9.3801,9.38,9.38,9.38,9.38,18
2023-10-16 12:00:00,252,9.3796,9.38,9.38,9.38,9.38,9
2023-10-16 12:58:00,407,9.36,9.36,9.36,9.36,9.36,2
2023-10-16 13:29:00,2383,9.39,9.39,9.39,9.39,9.39,1
2023-10-16 13:30:00,91496,9.3701,9.37,9.35,9.38,9.35,114
2023-10-16 13:31:00,5141,9.3655,9.355,9.375,9.38,9.355,67
2023-10-16 13:32:00,8087,9.3933,9.38,9.405,9.405,9.38,55
2023-10-16 13:33:00,1441,9.3971,9.405,9.395,9.405,9.39,26
2023-10-16 13:34:00,33143,9.3995,9.395,9.4,9.41,9.39,69
2023-10-16 13:35:00,33863,9.3981,9.4,9.37,9.4001,9.37,70
2023-10-16 13:36:00,1974,9.365,9.37,9.3693,9.37,9.36,28
2023-10-16 13:37:00,1528,9.3618,9.36,9.3657,9.3675,9.36,25
2023-10-16 13:38:00,4695,9.3753,9.365,9.38,9.38,9.365,61
2023-10-16 13:39:00,20552,9.3729,9.37,9.365,9.385,9.36,157
2023-10-16 13:40:00,3202,9.3684,9.365,9.375,9.375,9.36,37
2023-10-16 13:41:00,16693,9.3643,9.37,9.3451,9.37,9.345,138
2023-10-16 13:42:00,4726,9.3447,9.35,9.335,9.35,9.335,57
2023-10-16 13:43:00,7519,9.3522,9.34,9.36,9.36,9.34,90
2023-10-16 13:44:00,80826,9.3708,9.36,9.37,9.385,9.355,469
2023-10-16 13:45:00,11537,9.3683,9.37,9.365,9.375,9.3601,94
2023-10-16 13:46:00,4642,9.3758,9.365,9.38,9.39,9.365,47
2023-10-16 13:47:00,8252,9.3799,9.38,9.385,9.385,9.375,80
2023-10-16 13:48:00,3298,9.395,9.39,9.4,9.4,9.39,42
2023-10-16 13:49:00,1873,9.4033,9.405,9.405,9.405,9.4,39
2023-10-16 13:50:00,10631,9.4087,9.41,9.41,9.415,9.4,101
2023-10-16 13:51:00,16483,9.402,9.41,9.395,9.41,9.39,110
2023-10-16 13:52:00,13691,9.401,9.4,9.4,9.405,9.395,111
2023-10-16 13:53:00,3664,9.4036,9.395,9.4,9.41,9.395,48
2023-10-16 13:54:00,1680,9.3968,9.4,9.4,9.4,9.39,26
2023-10-16 13:55:00,3615,9.3933,9.395,9.385,9.395,9.385,38
2023-10-16 13:56:00,5433,9.3783,9.38,9.375,9.38,9.37,47
2023-10-16 13:57:00,13435,9.3676,9.375,9.37,9.38,9.36,89
2023-10-16 13:58:00,2240,9.3638,9.37,9.35,9.37,9.35,34
2023-10-16 13:59:00,1722,9.3512,9.35,9.35,9.36,9.35,17
2023-10-16 14:00:00,7643,9.346,9.355,9.33,9.355,9.33,84
2023-10-16 14:01:00,9202,9.3517,9.34,9.355,9.36,9.34,81
2023-10-16 14:02:00,4879,9.3464,9.355,9.34,9.355,9.34,58
2023-10-16 14:03:00,4136,9.335,9.34,9.335,9.34,9.33,38
2023-10-16 14:04:00,2516,9.3442,9.34,9.345,9.345,9.34,41
2023-10-16 14:05:00,9541,9.3435,9.345,9.335,9.35,9.335,101
2023-10-16 14:06:00,7034,9.3284,9.33,9.325,9.33,9.32,67
2023-10-16 14:07:00,12474,9.321,9.32,9.325,9.325,9.3108,86
2023-10-16 14:08:00,848,9.3255,9.32,9.33,9.33,9.32,21
2023-10-16 14:09:00,11987,9.3321,9.33,9.34,9.34,9.33,68
2023-10-16 14:10:00,20951,9.3426,9.34,9.35,9.35,9.335,154
2023-10-16 14:11:00,7331,9.35,9.35,9.355,9.355,9.345,36
2023-10-16 14:12:00,6201,9.3537,9.36,9.36,9.36,9.3512,37
2023-10-16 14:13:00,12678,9.3597,9.36,9.355,9.36,9.355,98
2023-10-16 14:14:00,726,9.3579,9.36,9.36,9.36,9.36,22
2023-10-16 14:15:00,12728,9.349,9.35,9.35,9.35,9.34,96
2023-10-16 14:16:00,980,9.3448,9.345,9.3452,9.3452,9.34,14
2023-10-16 14:17:00,1643,9.3476,9.345,9.3499,9.35,9.34,23
2023-10-16 14:18:00,14544,9.3485,9.345,9.355,9.355,9.345,92
2023-10-16 14:19:00,3333,9.3487,9.35,9.345,9.35,9.345,45
2023-10-16 14:20:00,11007,9.3435,9.343,9.345,9.35,9.34,42
2023-10-16 14:21:00,12210,9.3403,9.345,9.335,9.345,9.335,110
2023-10-16 14:22:00,1579,9.3315,9.335,9.33,9.335,9.33,29
2023-10-16 14:23:00,6652,9.3374,9.33,9.33,9.34,9.33,45
2023-10-16 14:24:00,945,9.336,9.33,9.34,9.34,9.33,14
2023-10-16 14:25:00,13840,9.3341,9.34,9.335,9.34,9.33,53
2023-10-16 14:26:00,764,9.3345,9.335,9.335,9.335,9.335,25
2023-10-16 14:27:00,15360,9.3382,9.33,9.3485,9.3485,9.33,149
2023-10-16 14:28:00,10439,9.3398,9.34,9.335,9.345,9.335,91
2023-10-16 14:29:00,33681,9.339,9.335,9.34,9.345,9.335,114
2023-10-16 14:30:00,5997,9.3464,9.3488,9.345,9.35,9.3407,42
2023-10-16 14:31:00,1586,9.3475,9.345,9.35,9.35,9.345,26
2023-10-16 14:32:00,27261,9.3618,9.3495,9.38,9.38,9.345,165
2023-10-16 14:33:00,5787,9.3823,9.375,9.38,9.39,9.375,60
2023-10-16 14:34:00,4719,9.3853,9.385,9.385,9.39,9.38,43
2023-10-16 14:35:00,4778,9.3905,9.385,9.395,9.4,9.385,57
2023-10-16 14:36:00,1233,9.3953,9.4,9.395,9.4,9.395,36
2023-10-16 14:37:00,5320,9.3947,9.395,9.395,9.4,9.395,38
2023-10-16 14:38:00,3268,9.3982,9.395,9.395,9.4,9.3921,36
2023-10-16 14:39:00,8719,9.3941,9.3901,9.3936,9.4,9.39,42
2023-10-16 14:40:00,3253,9.3975,9.395,9.395,9.4,9.395,53
2023-10-16 14:41:00,34773,9.3967,9.395,9.405,9.405,9.39,138
2023-10-16 14:42:00,13098,9.3994,9.405,9.395,9.405,9.3901,99
2023-10-16 14:43:00,3354,9.3936,9.395,9.3999,9.3999,9.39,46
2023-10-16 14:44:00,1868,9.3972,9.395,9.4,9.4,9.395,49
2023-10-16 14:45:00,8017,9.4008,9.395,9.4,9.405,9.395,84
2023-10-16 14:46:00,18052,9.4102,9.405,9.42,9.42,9.405,138
2023-10-16 14:47:00,7688,9.4208,9.415,9.425,9.425,9.415,80
2023-10-16 14:48:00,4236,9.4302,9.425,9.44,9.44,9.425,64
2023-10-16 14:49:00,2847,9.4381,9.44,9.44,9.44,9.435,71
2023-10-16 14:50:00,6476,9.4335,9.435,9.435,9.435,9.43,73
2023-10-16 14:51:00,4151,9.436,9.435,9.435,9.44,9.435,52
2023-10-16 14:52:00,1798,9.4369,9.435,9.44,9.44,9.435,37
2023-10-16 14:53:00,1179,9.4384,9.435,9.435,9.44,9.435,33
2023-10-16 14:54:00,9277,9.4419,9.435,9.4415,9.45,9.435,85
2023-10-16 14:55:00,8885,9.4421,9.44,9.44,9.445,9.44,88
2023-10-16 14:56:00,2365,9.4424,9.44,9.44,9.45,9.44,57
