t,v,vw,o,c,h,l,n
2023-05-25 12:03:00,1001,9.0328,9.03,9.04,9.04,9.03,6
2023-05-25 13:27:00,735,8.9805,8.99,8.99,8.99,8.99,23
2023-05-25 13:28:00,891,8.9462,8.96,8.93,8.96,8.93,22
2023-05-25 13:29:00,549,8.9102,8.91,8.91,8.91,8.91,6
2023-05-25 13:30:00,171388,8.9153,8.92,8.92,8.93,8.9,359
2023-05-25 13:31:00,57903,8.9035,8.915,8.9,8.915,8.9,263
2023-05-25 13:32:00,13287,8.9176,8.9095,8.935,8.935,8.9025,53
2023-05-25 13:33:00,30549,8.9292,8.935,8.92,8.95,8.9,176
2023-05-25 13:34:00,41365,8.9323,8.915,8.94,8.95,8.91,224
2023-05-25 13:35:00,13827,8.9476,8.94,8.945,8.95,8.94,96
2023-05-25 13:36:00,33284,8.9436,8.945,8.94,8.95,8.935,152
2023-05-25 13:37:00,29100,8.9471,8.935,8.96,8.96,8.93,103
2023-05-25 13:38:00,10118,8.9566,8.96,8.945,8.965,8.945,74
2023-05-25 13:39:00,6361,8.9419,8.945,8.945,8.95,8.94,40
2023-05-25 13:40:00,41869,8.9456,8.9444,8.955,8.955,8.9344,267
2023-05-25 13:41:00,20569,8.9541,8.9544,8.955,8.955,8.95,152
2023-05-25 13:42:00,4917,8.9592,8.955,8.9643,8.965,8.9544,54
2023-05-25 13:43:00,18835,8.9684,8.964,8.97,8.975,8.96,101
2023-05-25 13:44:00,12216,8.9784,8.9692,8.99,8.99,8.9692,47
2023-05-25 13:45:00,19128,8.998,8.985,9.0,9.005,8.985,158
2023-05-25 13:46:00,16770,9.006,9.0,8.99,9.0188,8.99,130
2023-05-25 13:47:00,6091,8.9932,8.99,8.995,9.0,8.99,64
2023-05-25 13:48:00,34863,8.9967,8.9991,8.985,9.005,8.98,226
2023-05-25 13:49:00,76657,8.9526,8.98,8.955,8.98,8.94,262
2023-05-25 13:50:00,10868,8.9427,8.955,8.945,8.955,8.94,84
2023-05-25 13:51:00,11089,8.9352,8.945,8.95,8.95,8.925,122
2023-05-25 13:52:00,11386,8.9494,8.96,8.945,8.96,8.94,93
2023-05-25 13:53:00,4463,8.9384,8.94,8.93,8.945,8.93,46
2023-05-25 13:54:00,12860,8.9422,8.93,8.96,8.96,8.93,81
2023-05-25 13:55:00,11619,8.9497,8.95,8.945,8.955,8.9447,99
2023-05-25 13:56:00,7217,8.9547,8.95,8.97,8.97,8.95,73
2023-05-25 13:57:00,55297,8.9792,8.98,8.965,8.985,8.965,205
2023-05-25 13:58:00,63555,8.9722,8.97,8.965,8.985,8.96,161
2023-05-25 13:59:00,5819,8.9652,8.965,8.965,8.9675,8.965,42
2023-05-25 14:00:00,4215,8.9658,8.965,8.965,8.97,8.9604,62
2023-05-25 14:01:00,17517,8.9609,8.965,8.965,8.97,8.955,142
2023-05-25 14:02:00,15501,8.9611,8.965,8.9616,8.965,8.955,122
2023-05-25 14:03:00,4082,8.964,8.96,8.965,8.965,8.96,62
2023-05-25 14:04:00,11072,8.9691,8.965,8.975,8.98,8.96,85
2023-05-25 14:05:00,30379,8.9643,8.975,8.955,8.975,8.955,120
2023-05-25 14:06:00,16132,8.9553,8.96,8.947,8.965,8.945,128
2023-05-25 14:07:00,7913,8.9422,8.94,8.94,8.95,8.94,69
2023-05-25 14:08:00,6971,8.938,8.94,8.93,8.945,8.93,84
2023-05-25 14:09:00,28033,8.9261,8.93,8.9191,8.935,8.915,172
2023-05-25 14:10:00,21225,8.9103,8.9156,8.91,8.9156,8.905,146
2023-05-25 14:11:00,14309,8.9193,8.91,8.92,8.93,8.91,115
2023-05-25 14:12:00,15912,8.9193,8.9217,8.92,8.9217,8.915,81
2023-05-25 14:13:00,22095,8.9389,8.92,8.94,8.95,8.92,105
2023-05-25 14:14:00,11393,8.9301,8.935,8.93,8.935,8.925,89
2023-05-25 14:15:00,19449,8.9305,8.93,8.945,8.95,8.9213,112
2023-05-25 14:16:00,3246,8.9447,8.95,8.945,8.95,8.94,44
2023-05-25 14:17:00,2490,8.9442,8.95,8.95,8.95,8.945,42
2023-05-25 14:18:00,11761,8.9418,8.945,8.935,8.945,8.935,134
2023-05-25 14:19:00,4260,8.936,8.94,8.9312,8.94,8.9312,63
2023-05-25 14:20:00,18986,8.9384,8.935,8.95,8.95,8.93,156
2023-05-25 14:21:00,6276,8.9442,8.945,8.945,8.95,8.94,53
2023-05-25 14:22:00,44734,8.9472,8.9445,8.95,8.96,8.94,312
2023-05-25 14:23:00,2463,8.9472,8.95,8.945,8.95,8.945,36
2023-05-25 14:24:00,1829,8.9467,8.945,8.945,8.95,8.945,39
2023-05-25 14:25:00,8942,8.9534,8.945,8.965,8.97,8.945,91
2023-05-25 14:26:00,14789,8.9612,8.97,8.955,8.97,8.955,99
2023-05-25 14:27:00,35256,8.9511,8.955,8.955,8.9589,8.95,191
2023-05-25 14:28:00,6429,8.9578,8.96,8.96,8.96,8.9544,61
2023-05-25 14:29:00,17676,8.9611,8.95,8.955,8.97,8.95,125
2023-05-25 14:30:00,19133,8.9526,8.96,8.955,8.96,8.95,133
2023-05-25 14:31:00,26550,8.9523,8.955,8.955,8.96,8.95,149
2023-05-25 14:32:00,77171,8.95,8.95,8.945,8.9575,8.94,333
2023-05-25 14:33:00,75209,8.9478,8.945,8.935,8.955,8.935,252
2023-05-25 14:34:00,3190,8.9355,8.935,8.935,8.94,8.93,52
2023-05-25 14:35:00,4159,8.9379,8.93,8.9321,8.9399,8.93,35
2023-05-25 14:36:00,12793,8.9457,8.935,8.96,8.96,8.935,130
2023-05-25 14:37:00,25636,8.971,8.97,8.97,8.98,8.965,153
2023-05-25 14:38:00,18930,8.9605,8.96,8.96,8.965,8.955,116
2023-05-25 14:39:00,29586,8.9705,8.96,8.975,8.98,8.955,116
2023-05-25 14:40:00,24759,8.9795,8.975,8.975,8.985,8.975,155
2023-05-25 14:41:00,4527,8.9776,8.975,8.975,8.98,8.97,50
2023-05-25 14:42:00,9171,8.9774,8.975,8.975,8.98,8.9725,44
2023-05-25 14:43:00,7546,8.9811,8.975,8.985,8.99,8.975,98
2023-05-25 14:44:00,20304,8.9796,8.9803,8.975,8.9875,8.9727,86
2023-05-25 14:45:00,20738,8.9861,8.98,8.98,9.0,8.975,196
2023-05-25 14:46:00,3738,8.9763,8.975,8.975,8.98,8.975,50
2023-05-25 14:47:00,15030,8.9713,8.975,8.965,8.98,8.965,103
2023-05-25 14:48:00,12703,8.9626,8.965,8.96,8.97,8.955,97
2023-05-25 14:49:00,9605,8.961,8.955,8.955,8.96,8.955,80
