t,v,vw,o,c,h,l,n
2023-07-12 13:09:00,220,10.3348,10.32,10.35,10.35,10.32,5
2023-07-12 13:10:00,1000,10.35,10.35,10.35,10.35,10.35,2
2023-07-12 13:19:00,625,10.3216,10.33,10.32,10.33,10.32,3
2023-07-12 13:29:00,1730,10.3652,10.37,10.35,10.38,10.35,8
2023-07-12 13:30:00,92901,10.3666,10.35,10.33,10.37,10.33,147
2023-07-12 13:31:00,6126,10.3527,10.335,10.37,10.37,10.335,54
2023-07-12 13:32:00,5045,10.3839,10.37,10.39,10.39,10.37,40
2023-07-12 13:33:00,6596,10.3851,10.385,10.385,10.3871,10.38,37
2023-07-12 13:34:00,3727,10.3869,10.3808,10.38,10.39,10.38,35
2023-07-12 13:35:00,26449,10.3893,10.3865,10.385,10.4,10.38,141
2023-07-12 13:36:00,59247,10.4082,10.385,10.43,10.43,10.385,245
2023-07-12 13:37:00,5296,10.4115,10.42,10.395,10.42,10.395,54
2023-07-12 13:38:00,37497,10.3988,10.39,10.42,10.42,10.385,208
2023-07-12 13:39:00,6985,10.4153,10.42,10.415,10.42,10.405,64
2023-07-12 13:40:00,6546,10.4186,10.4145,10.4101,10.425,10.41,48
2023-07-12 13:41:00,3242,10.4112,10.415,10.41,10.42,10.41,39
2023-07-12 13:42:00,4521,10.4105,10.401,10.415,10.42,10.401,50
2023-07-12 13:43:00,17990,10.4143,10.41,10.42,10.425,10.407,125
2023-07-12 13:44:00,49300,10.4385,10.42,10.44,10.45,10.42,269
2023-07-12 13:45:00,7106,10.4313,10.435,10.44,10.44,10.43,47
2023-07-12 13:46:00,7730,10.4348,10.435,10.4325,10.44,10.43,76
2023-07-12 13:47:00,24636,10.4212,10.435,10.41,10.435,10.4,202
2023-07-12 13:48:00,13464,10.4085,10.41,10.4,10.42,10.395,125
2023-07-12 13:49:00,3649,10.3953,10.395,10.395,10.4,10.39,49
2023-07-12 13:50:00,26236,10.4049,10.4,10.404,10.41,10.4,181
2023-07-12 13:51:00,10593,10.4076,10.41,10.41,10.41,10.4001,84
2023-07-12 13:52:00,24197,10.4174,10.42,10.395,10.43,10.395,175
2023-07-12 13:53:00,9170,10.3965,10.4,10.38,10.4075,10.3738,97
2023-07-12 13:54:00,15149,10.3616,10.37,10.3601,10.375,10.355,96
2023-07-12 13:55:00,24662,10.3535,10.36,10.3601,10.365,10.345,117
2023-07-12 13:56:00,5529,10.358,10.3611,10.3511,10.3611,10.35,40
2023-07-12 13:57:00,10498,10.3436,10.35,10.3346,10.35,10.33,77
2023-07-12 13:58:00,19581,10.3377,10.335,10.34,10.345,10.33,115
2023-07-12 13:59:00,20586,10.3312,10.34,10.33,10.34,10.325,124
2023-07-12 14:00:00,31724,10.3138,10.335,10.3,10.335,10.3,156
2023-07-12 14:01:00,5565,10.2985,10.295,10.31,10.31,10.29,65
2023-07-12 14:02:00,8536,10.3008,10.305,10.29,10.31,10.29,45
2023-07-12 14:03:00,54548,10.2903,10.29,10.305,10.31,10.2806,254
2023-07-12 14:04:00,14470,10.3027,10.3,10.305,10.31,10.3,89
2023-07-12 14:05:00,3600,10.3045,10.3,10.3,10.31,10.3,28
2023-07-12 14:06:00,93195,10.3001,10.3,10.305,10.31,10.29,185
2023-07-12 14:07:00,8494,10.3058,10.31,10.3043,10.31,10.3,55
2023-07-12 14:08:00,24368,10.3079,10.3075,10.315,10.315,10.3,172
2023-07-12 14:09:00,22630,10.3112,10.315,10.3,10.32,10.3,143
2023-07-12 14:10:00,5142,10.2885,10.295,10.28,10.295,10.28,65
2023-07-12 14:11:00,13623,10.2946,10.285,10.2999,10.3,10.2825,111
2023-07-12 14:12:00,10035,10.3,10.295,10.3,10.305,10.295,95
2023-07-12 14:13:00,20049,10.3088,10.3,10.32,10.32,10.3,153
2023-07-12 14:14:00,29520,10.3117,10.32,10.31,10.32,10.3,145
2023-07-12 14:15:00,10831,10.314,10.305,10.325,10.3263,10.305,100
2023-07-12 14:16:00,2529,10.319,10.32,10.32,10.32,10.315,41
2023-07-12 14:17:00,18242,10.3205,10.315,10.325,10.325,10.315,99
2023-07-12 14:18:00,15244,10.3284,10.3249,10.325,10.33,10.3221,43
2023-07-12 14:19:00,5236,10.3247,10.325,10.3299,10.33,10.32,32
2023-07-12 14:20:00,11859,10.319,10.32,10.3125,10.32,10.3111,81
2023-07-12 14:21:00,27534,10.316,10.32,10.315,10.3275,10.31,141
2023-07-12 14:22:00,5537,10.3086,10.31,10.3012,10.31,10.3,54
2023-07-12 14:23:00,37737,10.2994,10.3,10.3,10.305,10.295,176
2023-07-12 14:24:00,6017,10.2994,10.295,10.3,10.3,10.295,52
2023-07-12 14:25:00,11913,10.3,10.3,10.305,10.305,10.295,72
2023-07-12 14:26:00,5608,10.3026,10.31,10.305,10.31,10.3,61
2023-07-12 14:27:00,12155,10.3094,10.305,10.31,10.31,10.3,70
2023-07-12 14:28:00,8852,10.3113,10.31,10.31,10.315,10.31,61
2023-07-12 14:29:00,7593,10.3088,10.31,10.305,10.31,10.305,60
2023-07-12 14:30:00,5321,10.3104,10.31,10.314,10.314,10.31,48
2023-07-12 14:31:00,6691,10.3187,10.31,10.33,10.33,10.31,66
2023-07-12 14:32:00,6451,10.3259,10.33,10.335,10.34,10.33,44
