t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,2641,10.5,10.5,10.5,10.5,10.5,7
2023-07-20 11:32:00,1000,10.5195,10.52,10.52,10.52,10.52,6
2023-07-20 12:00:00,1011,10.5002,10.5002,10.5,10.5002,10.5,5
2023-07-20 12:15:00,300,10.5,10.5,10.5,10.5,10.5,3
2023-07-20 12:41:00,150,10.5,10.5,10.5,10.5,10.5,1
2023-07-20 12:54:00,4272,10.5,10.5,10.5,10.5,10.5,12
2023-07-20 13:28:00,10896,10.5789,10.51,10.58,10.6,10.51,22
2023-07-20 13:29:00,104,10.5496,10.55,10.55,10.55,10.55,3
2023-07-20 13:30:00,132950,10.5776,10.56,10.59,10.63,10.53,366
2023-07-20 13:31:00,30398,10.5961,10.59,10.6,10.61,10.58,271
2023-07-20 13:32:00,21077,10.5609,10.595,10.551,10.595,10.525,166
2023-07-20 13:33:00,15550,10.5657,10.56,10.575,10.58,10.555,124
2023-07-20 13:34:00,21779,10.5884,10.5762,10.59,10.6,10.5762,139
2023-07-20 13:35:00,10781,10.5961,10.585,10.59,10.61,10.585,103
2023-07-20 13:36:00,6498,10.5851,10.59,10.595,10.595,10.57,81
2023-07-20 13:37:00,4785,10.5959,10.6,10.595,10.6,10.59,32
2023-07-20 13:38:00,4320,10.5976,10.6,10.5955,10.6,10.5938,40
2023-07-20 13:39:00,9473,10.605,10.6,10.61,10.61,10.6,94
2023-07-20 13:40:00,10032,10.595,10.6057,10.5893,10.61,10.58,85
2023-07-20 13:41:00,17218,10.5974,10.585,10.6,10.61,10.585,137
2023-07-20 13:42:00,14178,10.6106,10.5957,10.61,10.62,10.5957,110
2023-07-20 13:43:00,6129,10.5941,10.61,10.57,10.6191,10.57,71
2023-07-20 13:44:00,25192,10.5693,10.57,10.5727,10.577,10.565,149
2023-07-20 13:45:00,10677,10.5858,10.575,10.59,10.595,10.57,83
2023-07-20 13:46:00,5221,10.5814,10.58,10.59,10.59,10.58,71
2023-07-20 13:47:00,9966,10.5898,10.585,10.595,10.595,10.585,48
2023-07-20 13:48:00,61809,10.6009,10.5994,10.605,10.61,10.5994,91
2023-07-20 13:49:00,12446,10.594,10.61,10.6,10.61,10.58,126
2023-07-20 13:50:00,4565,10.6018,10.6,10.6011,10.61,10.6,68
2023-07-20 13:51:00,12222,10.5951,10.6,10.595,10.605,10.59,101
2023-07-20 13:52:00,6218,10.5883,10.595,10.585,10.595,10.58,61
