t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,482.0,9.826,9.85,9.83,9.85,9.83,7
2023-12-11 13:21:00,302.0,9.8201,9.82,9.82,9.82,9.82,3
2023-12-11 13:53:00,300.0,9.83,9.83,9.83,9.83,9.83,5
2023-12-11 14:27:00,475.0,9.8002,9.8,9.8,9.8,9.8,6
2023-12-11 14:30:00,192288.0,9.8324,9.82,9.85,9.89,9.8193,399
2023-12-11 14:31:00,62840.0,9.8871,9.85,9.87,9.9,9.85,184
2023-12-11 14:32:00,8106.0,9.8751,9.87,9.87,9.88,9.86,64
2023-12-11 14:33:00,5970.0,9.8641,9.87,9.85,9.8713,9.85,60
2023-12-11 14:34:00,8310.0,9.8379,9.85,9.835,9.85,9.825,73
2023-12-11 14:35:00,7570.0,9.8575,9.84,9.8606,9.8606,9.84,78
2023-12-11 14:36:00,4699.0,9.874,9.8684,9.88,9.88,9.865,53
2023-12-11 14:37:00,7697.0,9.8656,9.88,9.885,9.885,9.86,77
2023-12-11 14:38:00,18767.0,9.878,9.88,9.88,9.88,9.8707,90
2023-12-11 14:39:00,21160.0,9.8947,9.885,9.9,9.91,9.885,157
2023-12-11 14:40:00,803.0,9.9048,9.91,9.91,9.91,9.9018,17
2023-12-11 14:41:00,11102.0,9.8955,9.91,9.88,9.91,9.88,74
2023-12-11 14:42:00,21248.0,9.8787,9.875,9.87,9.885,9.87,136
2023-12-11 14:43:00,6908.0,9.8777,9.87,9.87,9.88,9.87,39
2023-12-11 14:44:00,7271.0,9.8703,9.87,9.865,9.875,9.865,52
2023-12-11 14:45:00,4256.0,9.8722,9.87,9.88,9.88,9.865,49
2023-12-11 14:46:00,15189.0,9.8606,9.87,9.86,9.87,9.85,121
2023-12-11 14:47:00,30665.0,9.8518,9.86,9.8525,9.86,9.85,97
2023-12-11 14:48:00,4612.0,9.8503,9.85,9.85,9.855,9.845,52
2023-12-11 14:49:00,8643.0,9.8498,9.8567,9.84,9.8567,9.84,66
2023-12-11 14:50:00,2639.0,9.8409,9.84,9.835,9.845,9.835,39
2023-12-11 14:51:00,6187.0,9.8313,9.84,9.825,9.84,9.82,63
2023-12-11 14:52:00,32670.0,9.8269,9.825,9.83,9.835,9.82,66
2023-12-11 14:53:00,61536.0,9.8245,9.83,9.815,9.83,9.81,267
2023-12-11 14:54:00,56170.0,9.8268,9.81,9.84,9.84,9.81,232
2023-12-11 14:55:00,9356.0,9.8383,9.84,9.835,9.84,9.83,74
2023-12-11 14:56:00,2788.0,9.8374,9.8387,9.84,9.84,9.835,27
