t,v,vw,o,c,h,l,n
2024-04-09 12:01:00,794,11.7132,11.69,11.7,11.77,11.69,7
2024-04-09 12:02:00,244,11.702,11.7,11.7,11.7,11.7,11
2024-04-09 13:25:00,1021,11.8153,11.84,11.84,11.84,11.84,18
2024-04-09 13:30:00,86250,11.7297,11.73,11.72,11.76,11.7,238
2024-04-09 13:31:00,15285,11.7087,11.72,11.71,11.72,11.7,140
2024-04-09 13:32:00,9265,11.7147,11.715,11.72,11.72,11.7,86
2024-04-09 13:33:00,10347,11.7236,11.72,11.71,11.73,11.71,99
2024-04-09 13:34:00,5687,11.7168,11.72,11.715,11.72,11.71,56
2024-04-09 13:35:00,7570,11.7246,11.715,11.745,11.75,11.7135,80
2024-04-09 13:36:00,14180,11.7357,11.745,11.735,11.7499,11.72,125
2024-04-09 13:37:00,104132,11.7293,11.725,11.7537,11.7562,11.72,137
2024-04-09 13:38:00,4136,11.766,11.755,11.775,11.78,11.755,40
2024-04-09 13:39:00,12530,11.7898,11.78,11.79,11.795,11.78,88
2024-04-09 13:40:00,7899,11.791,11.7958,11.79,11.7958,11.79,61
2024-04-09 13:41:00,5630,11.7791,11.79,11.77,11.7958,11.77,51
2024-04-09 13:42:00,4930,11.7706,11.77,11.7658,11.78,11.7656,61
2024-04-09 13:43:00,3423,11.759,11.765,11.7501,11.765,11.7501,40
2024-04-09 13:44:00,14227,11.761,11.76,11.77,11.77,11.76,70
2024-04-09 13:45:00,6993,11.7685,11.765,11.77,11.77,11.765,49
2024-04-09 13:46:00,10109,11.7606,11.765,11.77,11.77,11.76,74
2024-04-09 13:47:00,2699,11.7729,11.77,11.775,11.775,11.77,35
2024-04-09 13:48:00,4258,11.7688,11.775,11.76,11.775,11.76,65
2024-04-09 13:49:00,5960,11.7581,11.76,11.745,11.77,11.745,92
2024-04-09 13:50:00,2640,11.7505,11.75,11.75,11.755,11.75,32
2024-04-09 13:51:00,6254,11.749,11.76,11.73,11.76,11.73,77
2024-04-09 13:52:00,5978,11.7292,11.735,11.725,11.735,11.725,76
2024-04-09 13:53:00,2643,11.7251,11.725,11.7201,11.7299,11.72,25
2024-04-09 13:54:00,3551,11.723,11.725,11.725,11.725,11.72,59
2024-04-09 13:55:00,2309,11.7249,11.725,11.7225,11.725,11.7225,28
2024-04-09 13:56:00,12263,11.7483,11.73,11.75,11.765,11.73,183
2024-04-09 13:57:00,3262,11.7559,11.755,11.755,11.76,11.755,49
2024-04-09 13:58:00,795,11.7552,11.755,11.76,11.76,11.755,21
2024-04-09 13:59:00,4081,11.7503,11.755,11.745,11.755,11.74,59
2024-04-09 14:00:00,1788,11.7443,11.745,11.745,11.745,11.74,27
2024-04-09 14:01:00,13566,11.7569,11.745,11.755,11.765,11.745,123
2024-04-09 14:02:00,6116,11.7548,11.755,11.753,11.76,11.75,37
2024-04-09 14:03:00,5191,11.7553,11.755,11.755,11.76,11.75,31
2024-04-09 14:04:00,9271,11.7497,11.755,11.745,11.755,11.745,80
2024-04-09 14:05:00,2970,11.7458,11.745,11.745,11.75,11.7425,51
2024-04-09 14:06:00,1568,11.7474,11.745,11.75,11.75,11.745,37
2024-04-09 14:07:00,12898,11.7586,11.75,11.765,11.77,11.7425,99
2024-04-09 14:08:00,8598,11.7783,11.765,11.79,11.79,11.76,114
2024-04-09 14:09:00,5444,11.7925,11.785,11.795,11.8,11.785,47
2024-04-09 14:10:00,18343,11.7908,11.79,11.785,11.795,11.785,156
2024-04-09 14:11:00,3662,11.7839,11.785,11.7825,11.785,11.78,47
2024-04-09 14:12:00,8190,11.7836,11.785,11.785,11.79,11.78,93
2024-04-09 14:13:00,11108,11.7911,11.785,11.8,11.8,11.78,105
2024-04-09 14:14:00,11994,11.792,11.795,11.79,11.8,11.79,101
2024-04-09 14:15:00,9751,11.801,11.795,11.81,11.81,11.795,99
2024-04-09 14:16:00,1154,11.8058,11.81,11.805,11.81,11.8,20
2024-04-09 14:17:00,3121,11.8082,11.805,11.81,11.81,11.805,65
2024-04-09 14:18:00,14224,11.8012,11.805,11.8,11.805,11.795,133
2024-04-09 14:19:00,1747,11.7945,11.795,11.79,11.8,11.79,36
2024-04-09 14:20:00,2491,11.7937,11.79,11.795,11.795,11.79,34
2024-04-09 14:21:00,1433,11.7918,11.79,11.795,11.795,11.79,25
2024-04-09 14:22:00,2035,11.7953,11.795,11.7925,11.8,11.7925,46
2024-04-09 14:23:00,7317,11.8041,11.8,11.815,11.815,11.8,108
2024-04-09 14:24:00,2881,11.8154,11.815,11.815,11.82,11.8131,43
2024-04-09 14:25:00,1500,11.8156,11.815,11.815,11.82,11.81,36
2024-04-09 14:26:00,21440,11.825,11.82,11.825,11.84,11.815,193
2024-04-09 14:27:00,21496,11.8147,11.825,11.805,11.825,11.805,210
2024-04-09 14:28:00,2711,11.8036,11.805,11.805,11.805,11.8,36
2024-04-09 14:29:00,9956,11.7979,11.8,11.795,11.8,11.79,129
2024-04-09 14:30:00,16189,11.7926,11.795,11.795,11.8,11.785,140
2024-04-09 14:31:00,13606,11.7896,11.79,11.785,11.795,11.785,145
2024-04-09 14:32:00,16410,11.7768,11.78,11.77,11.785,11.77,97
2024-04-09 14:33:00,3343,11.78,11.77,11.7746,11.78,11.77,49
2024-04-09 14:34:00,4786,11.7733,11.775,11.7746,11.775,11.77,32
2024-04-09 14:35:00,20168,11.7692,11.77,11.765,11.775,11.76,179
2024-04-09 14:36:00,11266,11.7697,11.765,11.7739,11.78,11.765,146
2024-04-09 14:37:00,21371,11.7621,11.775,11.745,11.775,11.74,127
2024-04-09 14:38:00,15035,11.7365,11.745,11.73,11.745,11.725,78
2024-04-09 14:39:00,2063,11.7233,11.725,11.72,11.725,11.72,15
2024-04-09 14:40:00,16133,11.7291,11.725,11.735,11.735,11.72,111
2024-04-09 14:41:00,8637,11.741,11.74,11.75,11.75,11.74,83
2024-04-09 14:42:00,7222,11.7455,11.745,11.745,11.75,11.745,36
2024-04-09 14:43:00,24961,11.7392,11.745,11.725,11.745,11.725,136
2024-04-09 14:44:00,6639,11.7284,11.73,11.735,11.735,11.725,81
2024-04-09 14:45:00,5199,11.7326,11.73,11.73,11.735,11.73,17
2024-04-09 14:46:00,10455,11.7364,11.735,11.74,11.74,11.735,60
2024-04-09 14:47:00,8446,11.736,11.7399,11.735,11.74,11.73,56
2024-04-09 14:48:00,8282,11.73,11.735,11.725,11.735,11.72,73
2024-04-09 14:49:00,3050,11.7259,11.725,11.725,11.73,11.725,43
2024-04-09 14:50:00,5024,11.7252,11.725,11.725,11.73,11.72,56
2024-04-09 14:51:00,6131,11.7307,11.725,11.735,11.74,11.725,91
2024-04-09 14:52:00,13547,11.7303,11.73,11.725,11.735,11.7211,68
2024-04-09 14:53:00,1620,11.7243,11.725,11.73,11.73,11.7215,26
2024-04-09 14:54:00,13118,11.7345,11.728,11.7484,11.7484,11.725,113
2024-04-09 14:55:00,2206,11.7432,11.745,11.745,11.745,11.745,31
2024-04-09 14:56:00,3407,11.7504,11.75,11.75,11.755,11.745,64
2024-04-09 14:57:00,2329,11.7546,11.755,11.755,11.755,11.75,17
2024-04-09 14:58:00,17508,11.7502,11.75,11.75,11.755,11.745,113
2024-04-09 14:59:00,2115,11.7459,11.745,11.745,11.75,11.745,52
2024-04-09 15:00:00,14289,11.7579,11.745,11.765,11.77,11.745,153
2024-04-09 15:01:00,9242,11.7602,11.765,11.75,11.765,11.75,63
2024-04-09 15:02:00,3368,11.7561,11.75,11.7508,11.76,11.75,52
2024-04-09 15:03:00,8196,11.7504,11.75,11.75,11.755,11.745,69
2024-04-09 15:04:00,1421,11.7459,11.75,11.745,11.75,11.7401,24
2024-04-09 15:05:00,1346,11.7459,11.745,11.745,11.75,11.745,30
2024-04-09 15:06:00,3316,11.7476,11.7425,11.745,11.75,11.7425,38
2024-04-09 15:07:00,8256,11.749,11.7497,11.755,11.755,11.74,92
2024-04-09 15:08:00,5540,11.7531,11.755,11.755,11.76,11.75,50
2024-04-09 15:09:00,15810,11.7551,11.755,11.76,11.76,11.7546,28
