t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,447.0,9.4679,9.47,9.47,9.47,9.47,6
2023-11-27 13:00:00,610.0,9.411,9.4,9.4,9.4,9.4,6
2023-11-27 13:01:00,103.0,9.4203,9.42,9.42,9.42,9.42,4
2023-11-27 14:25:00,2412.0,9.3368,9.33,9.33,9.36,9.33,39
2023-11-27 14:30:00,115599.0,9.3605,9.36,9.36,9.38,9.36,187
2023-11-27 14:31:00,12185.0,9.3731,9.36,9.375,9.385,9.355,75
2023-11-27 14:32:00,9566.0,9.3734,9.38,9.3699,9.38,9.365,75
2023-11-27 14:33:00,7187.0,9.3647,9.365,9.3687,9.3687,9.36,24
2023-11-27 14:34:00,2260.0,9.3605,9.365,9.359,9.365,9.35,35
2023-11-27 14:35:00,2733.0,9.355,9.355,9.355,9.355,9.354,24
2023-11-27 14:36:00,23008.0,9.363,9.355,9.3701,9.375,9.355,102
2023-11-27 14:37:00,24231.0,9.387,9.3717,9.395,9.395,9.3717,128
2023-11-27 14:38:00,20892.0,9.3869,9.39,9.3799,9.39,9.3792,69
2023-11-27 14:39:00,2059.0,9.3673,9.37,9.37,9.37,9.36,36
2023-11-27 14:40:00,10377.0,9.3613,9.37,9.355,9.37,9.355,77
2023-11-27 14:41:00,33867.0,9.3732,9.36,9.37,9.385,9.36,174
2023-11-27 14:42:00,32072.0,9.3687,9.37,9.37,9.38,9.36,183
2023-11-27 14:43:00,8136.0,9.3794,9.37,9.3837,9.385,9.37,91
2023-11-27 14:44:00,3859.0,9.3813,9.39,9.38,9.39,9.38,59
2023-11-27 14:45:00,21362.0,9.3884,9.38,9.382,9.395,9.375,153
2023-11-27 14:46:00,3433.0,9.391,9.39,9.3925,9.4,9.385,41
2023-11-27 14:47:00,1258.0,9.3953,9.4,9.4,9.4,9.39,27
2023-11-27 14:48:00,20664.0,9.3954,9.395,9.395,9.405,9.387,190
2023-11-27 14:49:00,8117.0,9.3985,9.39,9.395,9.405,9.39,72
