t,v,vw,o,c,h,l,n
2023-06-26 13:27:00,100,9.75,9.75,9.75,9.75,9.75,1
2023-06-26 13:29:00,364,9.7227,9.73,9.72,9.73,9.72,3
2023-06-26 13:30:00,114799,9.7476,9.75,9.75,9.75,9.72,180
2023-06-26 13:31:00,18504,9.748,9.75,9.76,9.76,9.74,91
2023-06-26 13:32:00,3298,9.7698,9.755,9.78,9.78,9.755,50
2023-06-26 13:33:00,3775,9.781,9.78,9.785,9.785,9.78,29
2023-06-26 13:34:00,9346,9.7831,9.78,9.79,9.7981,9.77,73
2023-06-26 13:35:00,6054,9.8064,9.8,9.81,9.82,9.799,74
2023-06-26 13:36:00,4630,9.8053,9.81,9.81,9.81,9.8,58
2023-06-26 13:37:00,7801,9.8176,9.81,9.815,9.825,9.81,79
2023-06-26 13:38:00,10701,9.808,9.816,9.805,9.816,9.8,35
2023-06-26 13:39:00,16476,9.7911,9.8,9.79,9.8,9.78,101
2023-06-26 13:40:00,5591,9.8035,9.79,9.815,9.815,9.79,45
2023-06-26 13:41:00,6385,9.8269,9.82,9.84,9.84,9.81,52
2023-06-26 13:42:00,10063,9.8398,9.84,9.83,9.85,9.83,68
2023-06-26 13:43:00,384,9.8331,9.835,9.835,9.835,9.8307,8
2023-06-26 13:44:00,10120,9.8303,9.835,9.835,9.84,9.825,84
2023-06-26 13:45:00,9237,9.8416,9.84,9.85,9.85,9.84,75
2023-06-26 13:46:00,5506,9.8389,9.84,9.835,9.845,9.835,57
2023-06-26 13:47:00,2512,9.8373,9.84,9.84,9.84,9.8327,28
2023-06-26 13:48:00,6712,9.8371,9.835,9.835,9.84,9.83,30
2023-06-26 13:49:00,40219,9.8126,9.835,9.8,9.835,9.79,243
2023-06-26 13:50:00,773,9.795,9.795,9.795,9.795,9.795,7
2023-06-26 13:51:00,6531,9.7997,9.8,9.805,9.805,9.795,47
2023-06-26 13:52:00,3687,9.7948,9.805,9.785,9.805,9.785,61
2023-06-26 13:53:00,6986,9.7798,9.78,9.775,9.785,9.775,68
2023-06-26 13:54:00,5320,9.7636,9.77,9.76,9.77,9.76,34
2023-06-26 13:55:00,226,9.7649,9.765,9.765,9.765,9.765,11
2023-06-26 13:56:00,17537,9.759,9.7612,9.755,9.767,9.75,76
2023-06-26 13:57:00,3652,9.7519,9.755,9.755,9.755,9.75,31
2023-06-26 13:58:00,8730,9.749,9.75,9.745,9.76,9.74,74
2023-06-26 13:59:00,22582,9.7471,9.745,9.73,9.755,9.73,111
2023-06-26 14:00:00,46086,9.7207,9.735,9.72,9.735,9.71,253
2023-06-26 14:01:00,5179,9.723,9.725,9.72,9.725,9.72,46
2023-06-26 14:02:00,29338,9.7277,9.72,9.72,9.73,9.72,167
2023-06-26 14:03:00,20286,9.712,9.7221,9.71,9.7221,9.7,141
2023-06-26 14:04:00,14380,9.7096,9.705,9.715,9.715,9.705,71
2023-06-26 14:05:00,11032,9.7128,9.71,9.715,9.72,9.71,59
2023-06-26 14:06:00,19081,9.7193,9.715,9.725,9.73,9.715,137
2023-06-26 14:07:00,15312,9.7287,9.725,9.725,9.735,9.72,103
2023-06-26 14:08:00,2784,9.7278,9.73,9.725,9.73,9.72,26
2023-06-26 14:09:00,5765,9.7246,9.725,9.7299,9.73,9.72,40
2023-06-26 14:10:00,17208,9.7155,9.72,9.705,9.72,9.7,107
2023-06-26 14:11:00,5400,9.7027,9.71,9.705,9.71,9.7,49
2023-06-26 14:12:00,5003,9.7015,9.705,9.705,9.71,9.7,73
2023-06-26 14:13:00,3474,9.7055,9.705,9.705,9.71,9.7,52
2023-06-26 14:14:00,22287,9.7087,9.71,9.705,9.715,9.7,156
2023-06-26 14:15:00,12079,9.705,9.705,9.705,9.71,9.7,55
2023-06-26 14:16:00,2196,9.7054,9.705,9.705,9.705,9.7038,38
2023-06-26 14:17:00,14069,9.7112,9.705,9.72,9.72,9.705,104
2023-06-26 14:18:00,26333,9.7148,9.72,9.7194,9.72,9.71,176
2023-06-26 14:19:00,15409,9.7122,9.72,9.7,9.72,9.7,98
2023-06-26 14:20:00,13407,9.698,9.705,9.695,9.705,9.69,88
2023-06-26 14:21:00,1525,9.697,9.6985,9.69,9.6985,9.69,12
2023-06-26 14:22:00,9857,9.7,9.695,9.705,9.705,9.695,80
2023-06-26 14:23:00,16992,9.7086,9.7,9.715,9.715,9.7,124
2023-06-26 14:24:00,14913,9.7116,9.715,9.71,9.715,9.71,100
2023-06-26 14:25:00,2442,9.7137,9.71,9.71,9.715,9.71,34
2023-06-26 14:26:00,49525,9.7103,9.715,9.705,9.72,9.7,260
2023-06-26 14:27:00,5763,9.7005,9.705,9.6999,9.705,9.69,65
2023-06-26 14:28:00,4286,9.6983,9.695,9.695,9.7,9.695,46
2023-06-26 14:29:00,2347,9.6958,9.695,9.7,9.7,9.695,20
2023-06-26 14:30:00,12225,9.7002,9.695,9.7,9.705,9.695,109
2023-06-26 14:31:00,8029,9.705,9.705,9.705,9.71,9.7,54
2023-06-26 14:32:00,1454,9.707,9.71,9.71,9.71,9.705,21
2023-06-26 14:33:00,3273,9.7046,9.705,9.705,9.705,9.7021,26
2023-06-26 14:34:00,9487,9.7086,9.71,9.705,9.71,9.705,79
2023-06-26 14:35:00,3905,9.7057,9.705,9.705,9.71,9.705,44
2023-06-26 14:36:00,2143,9.7078,9.705,9.71,9.71,9.705,42
2023-06-26 14:37:00,4833,9.705,9.709,9.705,9.709,9.705,47
2023-06-26 14:38:00,27505,9.701,9.705,9.69,9.71,9.69,163
