t,v,vw,o,c,h,l,n
2023-09-22 12:02:00,175,9.69,9.69,9.69,9.69,9.69,11
2023-09-22 13:10:00,100,9.74,9.74,9.74,9.74,9.74,1
2023-09-22 13:16:00,100,9.73,9.73,9.73,9.73,9.73,1
2023-09-22 13:23:00,100,9.73,9.73,9.73,9.73,9.73,1
2023-09-22 13:28:00,1200,9.703,9.71,9.7,9.71,9.7,5
2023-09-22 13:30:00,74246,9.6905,9.69,9.7,9.7,9.69,129
2023-09-22 13:31:00,28604,9.7096,9.7,9.705,9.73,9.695,169
2023-09-22 13:32:00,611,9.7057,9.701,9.71,9.71,9.7001,17
2023-09-22 13:33:00,662,9.7218,9.72,9.73,9.73,9.72,10
2023-09-22 13:34:00,20174,9.7042,9.72,9.695,9.72,9.69,153
2023-09-22 13:35:00,18890,9.6823,9.69,9.67,9.7,9.665,189
2023-09-22 13:36:00,17686,9.6757,9.68,9.68,9.69,9.66,120
2023-09-22 13:37:00,14434,9.6749,9.675,9.675,9.68,9.665,77
2023-09-22 13:38:00,5088,9.6702,9.675,9.67,9.68,9.665,48
2023-09-22 13:39:00,4813,9.6603,9.665,9.66,9.665,9.655,61
2023-09-22 13:40:00,19023,9.653,9.655,9.6599,9.66,9.645,137
2023-09-22 13:41:00,9415,9.6491,9.65,9.645,9.65,9.64,75
2023-09-22 13:42:00,62589,9.637,9.64,9.625,9.645,9.62,308
2023-09-22 13:43:00,7398,9.6144,9.625,9.61,9.625,9.61,77
2023-09-22 13:44:00,3258,9.6238,9.62,9.63,9.635,9.62,53
2023-09-22 13:45:00,3343,9.6392,9.635,9.64,9.64,9.635,48
2023-09-22 13:46:00,5303,9.64,9.64,9.6392,9.645,9.6392,68
2023-09-22 13:47:00,14244,9.6302,9.635,9.625,9.635,9.62,96
2023-09-22 13:48:00,4133,9.6287,9.62,9.63,9.63,9.62,56
2023-09-22 13:49:00,4980,9.6276,9.62,9.63,9.635,9.62,54
2023-09-22 13:50:00,9190,9.6416,9.63,9.64,9.65,9.63,80
2023-09-22 13:51:00,14616,9.6409,9.64,9.645,9.6487,9.64,112
2023-09-22 13:52:00,16934,9.6387,9.65,9.635,9.65,9.63,80
2023-09-22 13:53:00,984,9.6326,9.635,9.635,9.635,9.63,16
2023-09-22 13:54:00,2503,9.6327,9.6311,9.63,9.6359,9.63,19
2023-09-22 13:55:00,10045,9.6398,9.635,9.64,9.645,9.63,91
2023-09-22 13:56:00,3276,9.6393,9.64,9.64,9.64,9.63,44
