t,v,vw,o,c,h,l,n
2024-02-21 13:06:00,560,13.3141,13.318,13.318,13.318,13.318,10
2024-02-21 13:17:00,110,13.21,13.21,13.21,13.21,13.21,3
2024-02-21 13:46:00,250,13.1369,13.1369,13.1369,13.1369,13.1369,1
2024-02-21 14:15:00,601,13.22,13.22,13.22,13.22,13.22,3
2024-02-21 14:27:00,386,13.226,13.22,13.23,13.23,13.22,4
2024-02-21 14:29:00,1076,13.2581,13.24,13.26,13.26,13.24,2
2024-02-21 14:30:00,111451,13.2553,13.22,13.285,13.32,13.22,263
2024-02-21 14:31:00,211357,13.2567,13.2826,13.245,13.295,13.24,305
2024-02-21 14:32:00,12190,13.2511,13.245,13.27,13.275,13.24,114
2024-02-21 14:33:00,10648,13.2671,13.27,13.27,13.27,13.26,82
2024-02-21 14:34:00,28533,13.2426,13.27,13.2019,13.27,13.2019,251
2024-02-21 14:35:00,7833,13.1901,13.2,13.2,13.2,13.175,87
2024-02-21 14:36:00,14496,13.1909,13.21,13.1796,13.215,13.17,130
2024-02-21 14:37:00,18522,13.1821,13.18,13.185,13.195,13.175,159
2024-02-21 14:38:00,35975,13.2134,13.19,13.23,13.23,13.19,218
2024-02-21 14:39:00,18588,13.2304,13.2313,13.232,13.25,13.215,128
2024-02-21 14:40:00,21886,13.2358,13.235,13.225,13.25,13.221,155
2024-02-21 14:41:00,8109,13.2406,13.23,13.25,13.25,13.23,82
2024-02-21 14:42:00,15702,13.2674,13.26,13.28,13.28,13.255,133
2024-02-21 14:43:00,31234,13.2988,13.285,13.31,13.31,13.285,206
2024-02-21 14:44:00,25322,13.2885,13.3129,13.285,13.3129,13.27,183
2024-02-21 14:45:00,8032,13.2859,13.285,13.29,13.29,13.28,65
2024-02-21 14:46:00,6660,13.3061,13.3,13.31,13.315,13.3,83
2024-02-21 14:47:00,15330,13.3069,13.31,13.305,13.31,13.3,37
2024-02-21 14:48:00,7090,13.2981,13.31,13.291,13.31,13.29,99
2024-02-21 14:49:00,24101,13.2849,13.29,13.28,13.29,13.2744,224
2024-02-21 14:50:00,10114,13.2898,13.28,13.295,13.3,13.28,87
2024-02-21 14:51:00,7592,13.3078,13.3,13.305,13.315,13.3,84
2024-02-21 14:52:00,13280,13.2855,13.305,13.255,13.305,13.255,126
2024-02-21 14:53:00,8905,13.251,13.26,13.255,13.26,13.25,85
2024-02-21 14:54:00,9620,13.2571,13.25,13.255,13.265,13.25,106
2024-02-21 14:55:00,17089,13.2508,13.255,13.25,13.2599,13.25,142
2024-02-21 14:56:00,30872,13.2543,13.25,13.25,13.26,13.25,259
2024-02-21 14:57:00,15031,13.246,13.25,13.24,13.25,13.24,121
2024-02-21 14:58:00,17309,13.2333,13.24,13.23,13.24,13.22,152
2024-02-21 14:59:00,61223,13.2327,13.23,13.225,13.24,13.22,374
2024-02-21 15:00:00,27953,13.2234,13.225,13.235,13.235,13.21,199
2024-02-21 15:01:00,15696,13.2306,13.235,13.225,13.24,13.225,110
2024-02-21 15:02:00,42612,13.2235,13.225,13.235,13.235,13.215,274
2024-02-21 15:03:00,1738,13.2321,13.235,13.23,13.235,13.23,29
2024-02-21 15:04:00,33296,13.2301,13.23,13.235,13.24,13.221,182
2024-02-21 15:05:00,1355,13.2313,13.235,13.23,13.235,13.23,22
2024-02-21 15:06:00,37222,13.2288,13.2339,13.225,13.2339,13.22,241
2024-02-21 15:07:00,27774,13.2323,13.225,13.235,13.24,13.22,207
2024-02-21 15:08:00,25322,13.2403,13.235,13.245,13.245,13.235,145
2024-02-21 15:09:00,13787,13.2432,13.245,13.245,13.25,13.24,101
2024-02-21 15:10:00,61743,13.2339,13.245,13.22,13.245,13.22,318
2024-02-21 15:11:00,29831,13.2299,13.22,13.235,13.24,13.22,177
2024-02-21 15:12:00,1791,13.2344,13.235,13.235,13.235,13.23,28
2024-02-21 15:13:00,28995,13.2303,13.2311,13.23,13.235,13.23,176
2024-02-21 15:14:00,49058,13.2165,13.23,13.21,13.235,13.205,348
2024-02-21 15:15:00,34127,13.2206,13.21,13.225,13.23,13.21,189
2024-02-21 15:16:00,4950,13.2246,13.225,13.2219,13.23,13.22,26
2024-02-21 15:17:00,5378,13.2257,13.23,13.22,13.23,13.22,53
2024-02-21 15:18:00,6636,13.2231,13.225,13.221,13.225,13.22,76
