t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,215,1.0612,1.06,1.06,1.06,1.06,3
2024-01-29 14:30:00,4301,1.07,1.07,1.07,1.07,1.07,4
2024-01-29 14:37:00,750,1.07,1.07,1.07,1.07,1.07,7
2024-01-29 15:06:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-01-29 15:09:00,3200,1.06,1.06,1.06,1.06,1.06,15
2024-01-29 15:32:00,100,1.0505,1.0505,1.0505,1.0505,1.0505,1
2024-01-29 15:34:00,5132,1.0501,1.0501,1.05,1.0501,1.05,3
2024-01-29 15:38:00,12900,1.0496,1.05,1.04,1.05,1.04,29
2024-01-29 15:39:00,1424,1.0351,1.04,1.04,1.04,1.03,7
2024-01-29 15:47:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-01-29 15:48:00,490,1.0486,1.0486,1.0486,1.0486,1.0486,1
2024-01-29 15:51:00,200,1.04,1.04,1.04,1.04,1.04,1
2024-01-29 15:55:00,400,1.041,1.0413,1.04,1.0413,1.04,2
2024-01-29 15:58:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-01-29 16:02:00,4300,1.0355,1.0355,1.0355,1.0355,1.0355,1
2024-01-29 16:07:00,2500,1.04,1.04,1.04,1.04,1.04,1
2024-01-29 16:11:00,200,1.04,1.04,1.04,1.04,1.04,2
2024-01-29 16:25:00,2001,1.03,1.03,1.03,1.03,1.03,9
2024-01-29 16:32:00,100,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-01-29 16:33:00,200,1.04,1.04,1.04,1.04,1.04,1
2024-01-29 16:41:00,1000,1.0495,1.0495,1.0495,1.0495,1.0495,1
2024-01-29 16:44:00,800,1.04,1.04,1.04,1.04,1.04,2
2024-01-29 16:45:00,3050,1.0345,1.0345,1.0345,1.0345,1.0345,1
2024-01-29 16:46:00,3252,1.0487,1.0499,1.03,1.0499,1.03,4
2024-01-29 16:52:00,3600,1.0314,1.0301,1.0345,1.0345,1.0301,9
2024-01-29 16:54:00,5004,1.0302,1.0302,1.0302,1.0302,1.0302,7
2024-01-29 17:00:00,101,1.0399,1.04,1.04,1.04,1.04,2
2024-01-29 17:11:00,225,1.0355,1.035,1.035,1.035,1.035,2
2024-01-29 17:16:00,320,1.036,1.0357,1.0357,1.0357,1.0357,3
2024-01-29 17:18:00,2621,1.04,1.04,1.04,1.04,1.04,4
2024-01-29 17:27:00,400,1.04,1.04,1.04,1.04,1.04,4
2024-01-29 17:33:00,500,1.0396,1.0396,1.0396,1.0396,1.0396,1
2024-01-29 17:34:00,1000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-01-29 17:38:00,7000,1.0485,1.05,1.05,1.05,1.04,12
2024-01-29 17:43:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-01-29 17:44:00,964,1.04,1.04,1.04,1.04,1.04,10
2024-01-29 17:50:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-01-29 18:00:00,100,1.04,1.04,1.04,1.04,1.04,1
