t,v,vw,o,c,h,l,n
2024-01-12 13:05:00,1300,1.14,1.14,1.14,1.14,1.14,7
2024-01-12 14:30:00,2915,1.1334,1.13,1.15,1.15,1.13,2
2024-01-12 14:31:00,1000,1.14,1.14,1.14,1.14,1.14,1
2024-01-12 14:38:00,250,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-01-12 14:41:00,535,1.145,1.145,1.145,1.145,1.145,2
2024-01-12 14:42:00,9500,1.1501,1.15,1.1589,1.1589,1.1499,13
2024-01-12 14:43:00,2414,1.1601,1.16,1.1599,1.16,1.1599,12
2024-01-12 14:50:00,3936,1.1625,1.16,1.175,1.18,1.16,4
2024-01-12 14:54:00,3952,1.1757,1.17,1.1797,1.1797,1.1666,7
2024-01-12 14:57:00,400,1.1767,1.18,1.1733,1.18,1.1733,4
2024-01-12 15:00:00,1000,1.1898,1.1897,1.1898,1.1898,1.1897,2
2024-01-12 15:01:00,407,1.1895,1.1895,1.1895,1.1895,1.1895,1
2024-01-12 15:05:00,201,1.185,1.19,1.18,1.19,1.18,3
2024-01-12 15:09:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 15:11:00,916,1.1828,1.18,1.19,1.19,1.18,5
2024-01-12 15:12:00,250,1.1881,1.1881,1.1881,1.1881,1.1881,1
2024-01-12 15:16:00,400,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 15:24:00,31010,1.1445,1.18,1.13,1.18,1.13,51
2024-01-12 15:25:00,2200,1.1409,1.1401,1.15,1.15,1.14,12
2024-01-12 15:26:00,251,1.1494,1.1494,1.1494,1.1494,1.1494,2
2024-01-12 15:30:00,2100,1.15,1.15,1.15,1.15,1.15,9
2024-01-12 15:41:00,3000,1.1508,1.1508,1.1508,1.1508,1.1508,1
2024-01-12 15:44:00,1000,1.16,1.16,1.16,1.16,1.16,1
2024-01-12 15:45:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-01-12 15:55:00,1550,1.1616,1.162,1.1601,1.162,1.1601,2
2024-01-12 16:13:00,600,1.1682,1.17,1.1663,1.17,1.1663,6
2024-01-12 16:16:00,1000,1.1683,1.17,1.1666,1.17,1.1666,4
2024-01-12 16:27:00,3669,1.17,1.17,1.17,1.17,1.17,17
2024-01-12 16:31:00,200,1.18,1.18,1.18,1.18,1.18,2
2024-01-12 16:34:00,200,1.178,1.178,1.178,1.178,1.178,1
2024-01-12 16:43:00,1000,1.1798,1.1799,1.1799,1.1799,1.1798,3
2024-01-12 16:54:00,1000,1.1707,1.1707,1.1707,1.1707,1.1707,1
2024-01-12 16:58:00,1916,1.1701,1.17,1.1701,1.1701,1.17,4
2024-01-12 16:59:00,3100,1.1782,1.175,1.17,1.1799,1.17,3
2024-01-12 17:01:00,400,1.17,1.17,1.17,1.17,1.17,3
2024-01-12 17:02:00,1714,1.1701,1.17,1.17,1.17,1.17,5
2024-01-12 17:03:00,22993,1.157,1.17,1.15,1.17,1.15,22
2024-01-12 17:47:00,2927,1.16,1.16,1.16,1.16,1.16,13
2024-01-12 18:09:00,1100,1.1789,1.1789,1.1789,1.1789,1.1789,1
2024-01-12 18:26:00,200,1.17,1.17,1.17,1.17,1.17,1
2024-01-12 18:32:00,501,1.1703,1.1703,1.1703,1.1703,1.1703,2
2024-01-12 18:47:00,118,1.1699,1.17,1.17,1.17,1.17,3
2024-01-12 18:48:00,1567,1.165,1.165,1.165,1.165,1.165,2
2024-01-12 19:02:00,1908,1.1683,1.1678,1.17,1.17,1.1678,4
2024-01-12 19:04:00,1000,1.1699,1.1699,1.1699,1.1699,1.1699,1
2024-01-12 19:05:00,288,1.165,1.165,1.165,1.165,1.165,4
2024-01-12 19:10:00,250,1.1658,1.1658,1.1658,1.1658,1.1658,1
2024-01-12 19:13:00,23600,1.1516,1.165,1.15,1.165,1.15,28
2024-01-12 19:22:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-01-12 19:24:00,4679,1.1506,1.155,1.15,1.155,1.15,22
2024-01-12 19:25:00,800,1.1525,1.15,1.16,1.16,1.15,3
2024-01-12 19:31:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-01-12 19:38:00,1000,1.16,1.16,1.16,1.16,1.16,1
2024-01-12 19:42:00,1034,1.1534,1.1534,1.1534,1.1534,1.1534,1
2024-01-12 19:43:00,2000,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-01-12 20:03:00,6012,1.16,1.16,1.16,1.16,1.16,25
2024-01-12 20:06:00,184,1.17,1.17,1.17,1.17,1.17,2
2024-01-12 20:08:00,8216,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 20:10:00,2061,1.167,1.175,1.16,1.175,1.16,17
2024-01-12 20:13:00,300,1.155,1.155,1.155,1.155,1.155,3
2024-01-12 20:16:00,182,1.1545,1.155,1.155,1.155,1.155,2
2024-01-12 20:23:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-01-12 20:29:00,800,1.1595,1.1595,1.1595,1.1595,1.1595,1
2024-01-12 20:30:00,300,1.16,1.16,1.16,1.16,1.16,3
2024-01-12 20:41:00,1040,1.1513,1.151,1.151,1.151,1.151,4
2024-01-12 20:46:00,218,1.1549,1.155,1.155,1.155,1.155,3
2024-01-12 20:50:00,789,1.16,1.16,1.16,1.16,1.16,8
2024-01-12 20:51:00,232,1.16,1.16,1.16,1.16,1.16,3
2024-01-12 20:52:00,1136,1.1526,1.16,1.1509,1.16,1.1509,3
2024-01-12 20:53:00,1104,1.1549,1.155,1.155,1.155,1.1539,10
