t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-07 13:27:00,290,1.2666,1.26,1.27,1.27,1.26,2
2023-08-07 13:30:00,4719,1.29,1.29,1.29,1.29,1.29,4
2023-08-07 13:31:00,452,1.2606,1.26,1.25,1.26,1.25,9
2023-08-07 13:33:00,5001,1.255,1.255,1.255,1.255,1.255,2
2023-08-07 13:37:00,5710,1.2595,1.2599,1.26,1.26,1.255,17
2023-08-07 13:40:00,510,1.26,1.26,1.26,1.26,1.26,7
2023-08-07 13:42:00,400,1.2526,1.2501,1.2599,1.2599,1.2501,2
2023-08-07 13:48:00,1907,1.25,1.25,1.25,1.25,1.25,24
2023-08-07 13:56:00,115,1.26,1.26,1.26,1.26,1.26,1
2023-08-07 13:57:00,118,1.2584,1.2599,1.2599,1.2599,1.2599,2
2023-08-07 13:59:00,400,1.2542,1.2538,1.2592,1.2592,1.25,3
2023-08-07 14:01:00,800,1.2598,1.2598,1.2598,1.2598,1.2598,1
2023-08-07 14:05:00,150,1.25,1.25,1.25,1.25,1.25,1
2023-08-07 14:06:00,2200,1.2512,1.2506,1.2573,1.258,1.2506,3
2023-08-07 14:07:00,1568,1.2552,1.2553,1.2553,1.2553,1.2553,5
2023-08-07 14:19:00,11902,1.2501,1.25,1.25,1.251,1.25,27
2023-08-07 14:20:00,3181,1.25,1.25,1.25,1.25,1.25,6
2023-08-07 14:23:00,794,1.25,1.25,1.25,1.25,1.25,2
2023-08-07 14:24:00,804,1.25,1.25,1.25,1.25,1.25,2
2023-08-07 14:29:00,1561,1.2409,1.2406,1.2406,1.2406,1.2406,3
2023-08-07 14:42:00,103,1.25,1.25,1.25,1.25,1.25,2
2023-08-07 14:56:00,280,1.2488,1.2489,1.2489,1.2489,1.2489,3
2023-08-07 15:02:00,100,1.2461,1.2461,1.2461,1.2461,1.2461,1
2023-08-07 15:21:00,867,1.2462,1.2462,1.2462,1.2462,1.2462,3
2023-08-07 15:22:00,1001,1.2478,1.248,1.2473,1.2493,1.2473,4
2023-08-07 15:25:00,100,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-08-07 15:38:00,202,1.2416,1.2415,1.2415,1.2415,1.2415,2
2023-08-07 15:43:00,103,1.2451,1.245,1.245,1.245,1.245,2
2023-08-07 15:58:00,1098,1.2473,1.2493,1.245,1.2493,1.245,2
2023-08-07 16:06:00,8000,1.2499,1.2499,1.2499,1.2499,1.2499,2
2023-08-07 16:09:00,100,1.2462,1.2462,1.2462,1.2462,1.2462,1
2023-08-07 16:14:00,102,1.2485,1.2485,1.2485,1.2485,1.2485,2
2023-08-07 16:16:00,300,1.2487,1.2487,1.2487,1.2487,1.2487,1
2023-08-07 16:17:00,324,1.2411,1.2411,1.24,1.2411,1.24,6
2023-08-07 16:32:00,500,1.245,1.245,1.245,1.245,1.245,1
2023-08-07 16:34:00,500,1.2496,1.2496,1.2496,1.2496,1.2496,1
2023-08-07 16:43:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-07 16:59:00,910,1.2483,1.245,1.25,1.25,1.245,5
2023-08-07 17:00:00,46890,1.2368,1.2401,1.24,1.2403,1.23,80
2023-08-07 17:01:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-08-07 17:12:00,222,1.235,1.235,1.235,1.235,1.235,3
2023-08-07 17:13:00,10000,1.2399,1.235,1.24,1.24,1.235,3
2023-08-07 17:18:00,357,1.24,1.24,1.24,1.24,1.24,2
2023-08-07 17:20:00,325,1.2384,1.2382,1.2387,1.2387,1.2382,2
2023-08-07 17:27:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-08-07 17:44:00,2000,1.2384,1.2384,1.2384,1.2384,1.2384,1
2023-08-07 18:07:00,9600,1.2391,1.2301,1.24,1.24,1.23,4
2023-08-07 18:11:00,400,1.2376,1.2376,1.2376,1.2376,1.2376,1
2023-08-07 18:21:00,2530,1.235,1.235,1.235,1.235,1.235,3
2023-08-07 18:23:00,100,1.2388,1.2388,1.2388,1.2388,1.2388,1
