t,v,vw,o,c,h,l,n
2024-04-09 08:41:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-09 11:00:00,1063,1.5006,1.5,1.5,1.5,1.5,9
2024-04-09 12:00:00,47062,1.5024,1.5,1.5,1.51,1.4804,13
2024-04-09 12:09:00,1001,1.5,1.5,1.5,1.5,1.5,2
2024-04-09 12:12:00,400,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 12:13:00,1000,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 12:30:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 12:42:00,150,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 12:44:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 12:46:00,205,1.5098,1.5098,1.5098,1.5098,1.5098,1
2024-04-09 13:03:00,1000,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 13:11:00,1597,1.5191,1.51,1.53,1.54,1.51,11
2024-04-09 13:30:00,25520,1.5005,1.5,1.5047,1.51,1.5,16
2024-04-09 13:31:00,4832,1.5079,1.5,1.5,1.51,1.5,11
2024-04-09 13:32:00,14362,1.5143,1.5199,1.53,1.53,1.5107,17
2024-04-09 13:33:00,23142,1.504,1.51,1.4988,1.51,1.49,15
2024-04-09 13:34:00,38547,1.4889,1.49,1.49,1.49,1.48,66
2024-04-09 13:35:00,44786,1.4797,1.48,1.4888,1.4888,1.4767,24
2024-04-09 13:36:00,2665,1.4899,1.49,1.49,1.49,1.4899,25
2024-04-09 13:37:00,5927,1.4899,1.49,1.49,1.49,1.4899,9
2024-04-09 13:38:00,5000,1.49,1.49,1.49,1.49,1.4898,9
2024-04-09 13:39:00,400,1.5022,1.5022,1.5022,1.5022,1.5022,1
2024-04-09 13:40:00,817,1.5,1.5,1.5,1.5,1.5,6
2024-04-09 13:41:00,7504,1.5082,1.4911,1.51,1.52,1.4911,43
2024-04-09 13:42:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-04-09 13:43:00,2701,1.5091,1.51,1.51,1.51,1.505,18
2024-04-09 13:44:00,1264,1.5056,1.505,1.5097,1.5097,1.505,6
2024-04-09 13:45:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-09 13:46:00,32823,1.5011,1.51,1.505,1.51,1.5,18
2024-04-09 13:47:00,1000,1.5055,1.505,1.5098,1.5098,1.505,4
2024-04-09 13:48:00,31127,1.5038,1.51,1.5,1.51,1.5,38
2024-04-09 13:49:00,500,1.5052,1.5052,1.5052,1.5052,1.5052,1
2024-04-09 13:50:00,10100,1.52,1.52,1.52,1.53,1.51,18
2024-04-09 13:51:00,6508,1.5299,1.53,1.53,1.53,1.53,9
2024-04-09 13:52:00,500,1.5292,1.5292,1.5292,1.5292,1.5292,2
2024-04-09 13:53:00,16495,1.5345,1.52,1.534,1.54,1.5101,28
2024-04-09 13:54:00,1150,1.5214,1.5201,1.53,1.53,1.5201,2
2024-04-09 13:55:00,11507,1.5394,1.54,1.535,1.54,1.535,3
2024-04-09 13:57:00,1060,1.5372,1.5352,1.5377,1.54,1.5352,6
2024-04-09 13:58:00,5787,1.5382,1.54,1.53,1.545,1.53,10
2024-04-09 13:59:00,500,1.53,1.53,1.53,1.53,1.53,5
2024-04-09 14:00:00,1000,1.53,1.53,1.53,1.53,1.53,1
2024-04-09 14:01:00,1236,1.5399,1.54,1.5399,1.54,1.5399,5
2024-04-09 14:02:00,44824,1.5037,1.535,1.5,1.535,1.5,53
2024-04-09 14:05:00,1000,1.52,1.52,1.52,1.52,1.52,1
2024-04-09 14:06:00,1530,1.5098,1.5044,1.52,1.52,1.5044,3
2024-04-09 14:07:00,11531,1.492,1.5,1.4824,1.5,1.48,42
2024-04-09 14:08:00,200,1.4896,1.4896,1.4896,1.4896,1.4896,1
2024-04-09 14:09:00,2405,1.48,1.48,1.48,1.48,1.48,4
2024-04-09 14:10:00,158,1.4771,1.47,1.47,1.47,1.47,3
2024-04-09 14:11:00,2510,1.4781,1.4899,1.4701,1.4899,1.4701,4
2024-04-09 14:13:00,1700,1.4932,1.49,1.49,1.496,1.49,5
2024-04-09 14:15:00,14621,1.4997,1.49,1.5,1.5,1.49,8
2024-04-09 14:16:00,100,1.508,1.508,1.508,1.508,1.508,1
2024-04-09 14:17:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 14:18:00,730,1.5195,1.5199,1.5199,1.5199,1.5199,2
2024-04-09 14:20:00,4832,1.4996,1.5003,1.49,1.5003,1.49,9
2024-04-09 14:21:00,182,1.4997,1.4997,1.4997,1.4997,1.4997,2
2024-04-09 14:22:00,10001,1.5,1.5,1.5,1.5,1.5,4
2024-04-09 14:31:00,1002,1.4917,1.4917,1.4917,1.4917,1.4917,2
2024-04-09 14:32:00,5698,1.4909,1.495,1.4901,1.495,1.49,3
2024-04-09 14:33:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-09 14:34:00,157,1.495,1.495,1.495,1.495,1.495,1
2024-04-09 14:35:00,200,1.5,1.5,1.5,1.5,1.5,2
2024-04-09 14:37:00,7266,1.4848,1.5,1.4803,1.5,1.47,30
2024-04-09 14:39:00,200,1.4816,1.4816,1.4816,1.4816,1.4816,1
2024-04-09 14:40:00,500,1.489,1.489,1.489,1.489,1.489,2
2024-04-09 14:41:00,1427,1.4714,1.48,1.46,1.48,1.46,22
2024-04-09 14:42:00,2200,1.4601,1.46,1.46,1.46,1.46,15
2024-04-09 14:43:00,1115,1.4611,1.4612,1.461,1.4612,1.461,4
2024-04-09 14:44:00,525,1.47,1.47,1.47,1.47,1.47,6
2024-04-09 14:46:00,2000,1.4607,1.4607,1.4607,1.4607,1.4607,2
2024-04-09 14:47:00,4691,1.4655,1.462,1.47,1.47,1.462,6
