t,v,vw,o,c,h,l,n
2024-02-29 13:28:00,575,1.0166,1.0166,1.0166,1.0166,1.0166,1
2024-02-29 14:30:00,2076,0.9889,0.9824,0.988,0.99,0.9824,31
2024-02-29 14:37:00,6242,0.9984,0.9877,1.0,1.0,0.9877,17
2024-02-29 14:39:00,100,0.9821,0.9821,0.9821,0.9821,0.9821,1
2024-02-29 14:40:00,200,0.9821,0.9821,0.9821,0.9821,0.9821,1
2024-02-29 14:49:00,150,1.02,1.02,1.02,1.02,1.02,2
2024-02-29 15:00:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-29 15:04:00,401,1.0,1.0,1.0,1.0,1.0,6
2024-02-29 15:07:00,130,1.02,1.02,1.02,1.02,1.02,1
2024-02-29 15:21:00,2450,1.0199,1.0199,1.0199,1.0199,1.0199,2
2024-02-29 15:22:00,288,0.9822,0.9821,0.9821,0.9821,0.9821,3
2024-02-29 15:24:00,130,0.99,0.99,0.99,0.99,0.99,1
2024-02-29 15:30:00,170,0.9838,0.9821,0.9821,0.9821,0.9821,4
2024-02-29 15:45:00,4760,0.9899,0.9899,0.9899,0.9899,0.9899,2
2024-02-29 15:59:00,1000,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-29 16:22:00,1500,1.013,1.013,1.013,1.013,1.013,1
2024-02-29 16:29:00,4250,0.99,0.99,0.990201,0.990201,0.9899,7
2024-02-29 16:35:00,200,1.02,1.02,1.02,1.02,1.02,1
2024-02-29 16:40:00,5513,0.9899,0.9899,0.9899,0.9899,0.9899,1
2024-02-29 16:47:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-29 16:50:00,250,0.9899,0.9899,0.9899,0.9899,0.9899,1
2024-02-29 16:54:00,5388,1.0193,1.02,1.02,1.02,1.01,5
2024-02-29 17:07:00,449,0.9989,0.999,0.999,0.999,0.999,4
2024-02-29 17:09:00,3501,1.0045,1.0001,1.01,1.01,1.0001,4
2024-02-29 17:24:00,2037,0.9917,0.9902,1.0099,1.0099,0.9824,7
2024-02-29 17:26:00,10000,1.01,1.01,1.01,1.01,1.01,3
2024-02-29 18:00:00,498,1.0077,1.0077,1.0077,1.0077,1.0077,1
2024-02-29 18:03:00,2100,1.0006,1.0006,1.0006,1.0006,1.0006,1
2024-02-29 18:16:00,100,1.0004,1.0004,1.0004,1.0004,1.0004,1
2024-02-29 18:22:00,100,1.001,1.001,1.001,1.001,1.001,1
2024-02-29 18:48:00,5529,1.0,1.0001,1.0,1.0002,1.0,10
2024-02-29 18:49:00,911,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 19:07:00,3000,1.0086,1.0,1.01,1.01,1.0,5
2024-02-29 19:09:00,116,1.0079,1.0079,1.0079,1.0079,1.0079,3
2024-02-29 19:19:00,787,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-29 19:33:00,370,1.01,1.01,1.01,1.01,1.01,2
2024-02-29 19:35:00,600,0.9956,0.9956,0.9956,0.9956,0.9956,1
2024-02-29 19:39:00,1300,1.0038,1.01,1.0,1.01,1.0,3
2024-02-29 20:16:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 20:21:00,100,0.9902,0.9902,0.9902,0.9902,0.9902,1
2024-02-29 20:29:00,3350,0.9888,0.9902,0.9821,0.9902,0.9821,12
2024-02-29 20:33:00,300,0.9821,0.9821,0.9821,0.9821,0.9821,2
2024-02-29 20:34:00,100,0.9821,0.9821,0.9821,0.9821,0.9821,1
2024-02-29 20:36:00,200,0.9821,0.9821,0.9821,0.9821,0.9821,2
2024-02-29 20:41:00,47395,0.9813,0.98483,0.985,0.9899,0.98,50
2024-02-29 20:45:00,250,0.985,0.985,0.985,0.985,0.985,2
2024-02-29 20:46:00,115,0.9804,0.98,0.98,0.98,0.98,4
2024-02-29 20:48:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-02-29 20:49:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-02-29 20:50:00,250,0.981,0.98,0.98,0.98,0.98,3
