t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,1144,1.3796,1.38,1.38,1.38,1.38,7
2023-07-28 13:35:00,7225,1.3664,1.365,1.3699,1.3699,1.36,4
2023-07-28 13:36:00,21250,1.3537,1.3603,1.35,1.3603,1.35,50
2023-07-28 13:37:00,10403,1.3542,1.36,1.35,1.36,1.35,15
2023-07-28 13:38:00,1801,1.3508,1.3508,1.3508,1.3508,1.3508,1
2023-07-28 13:39:00,1261,1.359,1.36,1.35,1.36,1.35,5
2023-07-28 13:41:00,176,1.3578,1.36,1.36,1.36,1.36,4
2023-07-28 13:45:00,2125,1.3508,1.355,1.3501,1.355,1.3501,4
2023-07-28 13:46:00,3913,1.3599,1.3599,1.359,1.3599,1.359,3
2023-07-28 13:48:00,1900,1.357,1.3574,1.3567,1.3574,1.3512,3
2023-07-28 13:49:00,400,1.3599,1.3599,1.3599,1.3599,1.3599,1
2023-07-28 13:51:00,1473,1.3603,1.36,1.36,1.36,1.36,5
2023-07-28 13:55:00,700,1.365,1.365,1.365,1.365,1.365,1
2023-07-28 13:57:00,10625,1.3696,1.3608,1.365,1.37,1.36,8
2023-07-28 13:58:00,1000,1.3605,1.36,1.36,1.36,1.36,2
2023-07-28 14:00:00,100,1.3686,1.3686,1.3686,1.3686,1.3686,1
2023-07-28 14:04:00,2000,1.36,1.36,1.36,1.36,1.36,2
2023-07-28 14:05:00,2557,1.3608,1.3686,1.36,1.3686,1.36,7
2023-07-28 14:11:00,274,1.3614,1.3616,1.3616,1.3616,1.3616,3
2023-07-28 14:12:00,4529,1.361,1.3699,1.36,1.3699,1.36,8
2023-07-28 14:16:00,1708,1.37,1.37,1.37,1.37,1.37,3
2023-07-28 14:24:00,1500,1.36,1.36,1.36,1.36,1.36,1
2023-07-28 14:25:00,31473,1.3504,1.3524,1.35,1.36,1.35,56
2023-07-28 14:27:00,28761,1.3427,1.35,1.33,1.35,1.33,76
2023-07-28 14:28:00,6670,1.3374,1.338,1.3373,1.34,1.33,9
2023-07-28 14:29:00,3018,1.3399,1.34,1.34,1.34,1.34,9
2023-07-28 14:31:00,1709,1.34,1.34,1.34,1.34,1.34,11
2023-07-28 14:33:00,1961,1.3392,1.34,1.34,1.3401,1.331,13
2023-07-28 14:34:00,728,1.3396,1.3398,1.3398,1.3398,1.3398,4
2023-07-28 14:35:00,4663,1.3396,1.34,1.3399,1.34,1.3366,4
2023-07-28 14:36:00,1184,1.3309,1.3309,1.3309,1.3309,1.3309,4
2023-07-28 14:37:00,100,1.3391,1.3391,1.3391,1.3391,1.3391,1
2023-07-28 14:40:00,1033,1.3392,1.3393,1.3393,1.3393,1.3393,2
2023-07-28 14:41:00,1000,1.3393,1.3393,1.3393,1.3393,1.3393,1
2023-07-28 14:42:00,2400,1.3399,1.34,1.3399,1.34,1.3399,6
2023-07-28 14:43:00,2178,1.3316,1.3399,1.33,1.3399,1.33,11
2023-07-28 14:45:00,289,1.3357,1.3388,1.33,1.3388,1.33,4
2023-07-28 14:46:00,707,1.3301,1.3301,1.33,1.3301,1.33,8
2023-07-28 14:47:00,2621,1.331,1.3327,1.3301,1.3327,1.33,14
2023-07-28 14:49:00,239,1.3351,1.3352,1.3352,1.3352,1.3352,4
2023-07-28 14:50:00,1301,1.33,1.33,1.33,1.33,1.33,5
2023-07-28 14:58:00,2301,1.3388,1.33,1.34,1.34,1.33,5
