t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,573,1.22,1.22,1.22,1.22,1.22,1
2024-04-01 12:21:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-04-01 12:45:00,1000,1.22,1.22,1.22,1.22,1.22,1
2024-04-01 12:46:00,168,1.21,1.21,1.21,1.21,1.21,2
2024-04-01 12:49:00,500,1.22,1.22,1.22,1.22,1.22,2
2024-04-01 13:16:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-04-01 13:30:00,11599,1.1999,1.2,1.1874,1.2,1.1874,13
2024-04-01 13:31:00,100,1.185,1.185,1.185,1.185,1.185,1
2024-04-01 13:32:00,2496,1.1918,1.185,1.19,1.2,1.185,10
2024-04-01 13:33:00,59418,1.2085,1.189,1.198,1.22,1.189,122
2024-04-01 13:34:00,1000,1.2,1.2,1.2,1.2,1.2,2
2024-04-01 13:35:00,150,1.2095,1.21,1.21,1.21,1.21,2
2024-04-01 13:36:00,1325,1.2067,1.2087,1.2,1.2087,1.2,4
2024-04-01 13:38:00,259,1.2,1.2,1.2,1.2,1.2,4
2024-04-01 13:39:00,600,1.2004,1.2005,1.2,1.2005,1.2,3
2024-04-01 13:40:00,1161,1.2,1.2,1.2,1.2,1.2,1
2024-04-01 13:41:00,200,1.202,1.202,1.202,1.202,1.202,1
2024-04-01 13:43:00,885,1.205,1.205,1.205,1.205,1.205,1
2024-04-01 13:44:00,4034,1.1964,1.2,1.19,1.2,1.19,11
2024-04-01 13:45:00,744,1.2025,1.2,1.21,1.21,1.1997,6
2024-04-01 13:46:00,510,1.2058,1.2086,1.2,1.21,1.2,4
2024-04-01 13:47:00,5700,1.1937,1.1903,1.2,1.2,1.1903,6
2024-04-01 13:48:00,547,1.1946,1.195,1.195,1.195,1.195,7
2024-04-01 13:49:00,1039,1.1967,1.195,1.2,1.2,1.195,12
2024-04-01 13:50:00,980,1.2072,1.1965,1.2099,1.2099,1.1965,2
2024-04-01 13:51:00,500,1.2081,1.2081,1.2081,1.2081,1.2081,1
2024-04-01 13:52:00,6967,1.1999,1.2,1.1999,1.2,1.1999,6
2024-04-01 13:54:00,349,1.1957,1.195,1.195,1.195,1.195,5
2024-04-01 13:55:00,9731,1.1901,1.1901,1.1901,1.1901,1.1901,4
2024-04-01 13:57:00,3419,1.1988,1.195,1.19,1.2,1.19,21
2024-04-01 13:59:00,23000,1.2086,1.1999,1.21,1.21,1.1999,4
2024-04-01 14:01:00,768,1.21,1.21,1.21,1.21,1.21,1
2024-04-01 14:02:00,9851,1.2087,1.2,1.2009,1.2099,1.2,8
2024-04-01 14:06:00,8756,1.2004,1.2093,1.2,1.2093,1.2,20
2024-04-01 14:10:00,909,1.2,1.2,1.2,1.2,1.2,11
