t,v,vw,o,c,h,l,n
2023-12-19 11:21:00,299,1.0402,1.05,1.05,1.05,1.05,4
2023-12-19 14:30:00,643,1.08,1.08,1.08,1.08,1.08,4
2023-12-19 14:33:00,201,1.0801,1.08,1.08,1.08,1.08,2
2023-12-19 14:36:00,300,1.09,1.09,1.09,1.09,1.09,2
2023-12-19 14:37:00,809,1.0919,1.0935,1.09,1.0935,1.09,6
2023-12-19 14:39:00,126,1.0979,1.098,1.098,1.098,1.098,2
2023-12-19 14:41:00,581,1.0976,1.099,1.09,1.099,1.09,3
2023-12-19 14:42:00,1127,1.0923,1.09,1.09,1.095,1.09,7
2023-12-19 14:44:00,1059,1.0895,1.085,1.09,1.09,1.085,7
2023-12-19 14:48:00,400,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-12-19 14:49:00,429,1.0914,1.0926,1.09,1.0926,1.09,3
2023-12-19 14:50:00,400,1.09,1.09,1.09,1.09,1.09,2
2023-12-19 14:54:00,900,1.0978,1.1,1.09,1.1,1.09,3
2023-12-19 14:59:00,500,1.09,1.09,1.09,1.09,1.09,2
2023-12-19 15:01:00,700,1.09,1.09,1.09,1.09,1.09,2
2023-12-19 15:03:00,600,1.09,1.09,1.09,1.09,1.09,2
2023-12-19 15:04:00,26045,1.0824,1.09,1.07,1.0901,1.07,48
2023-12-19 15:07:00,2699,1.0804,1.075,1.09,1.09,1.075,22
2023-12-19 15:11:00,1082,1.0843,1.0867,1.08,1.0867,1.08,5
2023-12-19 15:15:00,1538,1.08,1.08,1.08,1.08,1.08,2
2023-12-19 15:16:00,370,1.081,1.081,1.081,1.081,1.081,3
2023-12-19 15:17:00,2200,1.0845,1.085,1.08,1.085,1.08,17
2023-12-19 15:19:00,800,1.08,1.08,1.08,1.08,1.08,5
2023-12-19 15:20:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-12-19 15:27:00,1000,1.085,1.085,1.085,1.085,1.085,1
2023-12-19 15:29:00,200,1.0835,1.0835,1.0835,1.0835,1.0835,1
2023-12-19 15:31:00,1003,1.08,1.08,1.08,1.08,1.08,4
2023-12-19 15:33:00,1000,1.0894,1.0894,1.0894,1.0894,1.0894,1
2023-12-19 15:34:00,1950,1.0869,1.085,1.085,1.0879,1.085,7
2023-12-19 15:36:00,2003,1.0813,1.085,1.08,1.085,1.08,6
2023-12-19 15:39:00,150,1.085,1.085,1.085,1.085,1.085,1
2023-12-19 15:43:00,500,1.08,1.08,1.08,1.08,1.08,3
2023-12-19 15:47:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-12-19 15:49:00,100,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-12-19 15:52:00,375,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-12-19 15:55:00,500,1.08,1.08,1.08,1.08,1.08,2
2023-12-19 15:57:00,500,1.085,1.085,1.085,1.085,1.085,3
2023-12-19 15:58:00,26590,1.0985,1.09,1.1,1.1,1.085,25
2023-12-19 16:02:00,4714,1.0903,1.09,1.0905,1.1,1.09,26
2023-12-19 16:06:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-12-19 16:09:00,5903,1.0857,1.09,1.0899,1.09,1.08,34
2023-12-19 16:19:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-12-19 16:24:00,625,1.08,1.08,1.08,1.08,1.08,2
2023-12-19 16:25:00,5000,1.0868,1.085,1.085,1.09,1.085,16
2023-12-19 16:26:00,2126,1.09,1.09,1.0901,1.0901,1.09,13
2023-12-19 16:27:00,12092,1.0828,1.09,1.0701,1.09,1.07,56
2023-12-19 16:28:00,7522,1.0794,1.0701,1.0801,1.09,1.0701,40
2023-12-19 16:29:00,600,1.08,1.08,1.08,1.08,1.08,2
2023-12-19 16:30:00,500,1.08,1.08,1.08,1.08,1.08,2
2023-12-19 16:32:00,500,1.08,1.08,1.08,1.08,1.08,2
2023-12-19 16:33:00,9352,1.0782,1.08,1.07,1.08,1.07,25
2023-12-19 16:38:00,732,1.0836,1.085,1.08,1.085,1.08,3
2023-12-19 16:40:00,250,1.0884,1.0897,1.0897,1.0897,1.0897,2
2023-12-19 16:42:00,769,1.0801,1.08,1.08,1.08,1.08,9
2023-12-19 16:47:00,850,1.0829,1.08,1.08,1.09,1.08,4
2023-12-19 16:49:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-12-19 16:53:00,500,1.085,1.085,1.085,1.085,1.085,2
2023-12-19 16:56:00,502,1.08,1.08,1.08,1.08,1.08,4
2023-12-19 17:04:00,1700,1.08,1.0801,1.08,1.0801,1.08,6
2023-12-19 17:10:00,2700,1.0805,1.0807,1.08,1.0807,1.08,4
2023-12-19 17:11:00,900,1.08,1.08,1.08,1.08,1.08,6
2023-12-19 17:13:00,351,1.0892,1.0899,1.0899,1.0899,1.0899,2
2023-12-19 17:14:00,1300,1.0876,1.0899,1.08,1.0899,1.08,3
2023-12-19 17:19:00,1373,1.0805,1.0839,1.08,1.0839,1.08,9
2023-12-19 17:25:00,730,1.08,1.08,1.08,1.08,1.08,7
2023-12-19 17:30:00,500,1.085,1.085,1.085,1.085,1.085,11
2023-12-19 17:41:00,500,1.08,1.08,1.08,1.08,1.08,3
2023-12-19 17:44:00,1500,1.0868,1.0885,1.08,1.0885,1.08,2
2023-12-19 17:46:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-12-19 17:56:00,1420,1.08,1.08,1.08,1.08,1.08,9
2023-12-19 18:09:00,1000,1.085,1.085,1.085,1.085,1.085,4
2023-12-19 18:10:00,401,1.0802,1.0802,1.0802,1.0802,1.0802,2
2023-12-19 18:12:00,500,1.08,1.08,1.08,1.08,1.08,3
2023-12-19 18:14:00,1300,1.08,1.08,1.08,1.08,1.08,6
2023-12-19 18:17:00,750,1.0837,1.085,1.08,1.085,1.08,2
2023-12-19 18:19:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-12-19 18:24:00,300,1.0809,1.0813,1.08,1.0813,1.08,2
2023-12-19 18:25:00,400,1.0859,1.085,1.08,1.0892,1.08,3
2023-12-19 18:27:00,600,1.08,1.08,1.08,1.08,1.08,3
2023-12-19 18:34:00,200,1.0825,1.08,1.085,1.085,1.08,2
2023-12-19 18:35:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-12-19 18:41:00,201,1.084,1.084,1.084,1.084,1.084,1
2023-12-19 18:42:00,231,1.09,1.09,1.09,1.09,1.09,1
2023-12-19 18:43:00,600,1.08,1.08,1.08,1.08,1.08,3
2023-12-19 18:46:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-12-19 18:47:00,200,1.085,1.085,1.085,1.085,1.085,1
2023-12-19 18:51:00,400,1.0899,1.0899,1.0899,1.0899,1.0899,1
