t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,1001,1.1299,1.1299,1.1299,1.1299,1.1299,2
2023-10-16 12:47:00,2000,1.13,1.13,1.13,1.13,1.13,1
2023-10-16 13:30:00,1887,1.105,1.1,1.116,1.116,1.1,7
2023-10-16 13:37:00,104,1.1131,1.114,1.114,1.114,1.114,2
2023-10-16 13:38:00,250,1.105,1.105,1.105,1.105,1.105,1
2023-10-16 13:39:00,110,1.1123,1.113,1.113,1.113,1.113,2
2023-10-16 13:40:00,200,1.1125,1.1125,1.1125,1.1125,1.1125,1
2023-10-16 13:45:00,8900,1.1215,1.11,1.128,1.13,1.11,29
2023-10-16 13:46:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-10-16 13:50:00,100,1.111,1.111,1.111,1.111,1.111,1
2023-10-16 14:00:00,1214,1.11,1.11,1.11,1.11,1.11,10
2023-10-16 14:09:00,2158,1.1191,1.12,1.12,1.12,1.12,4
2023-10-16 14:19:00,16300,1.1002,1.11,1.102,1.11,1.1,3
2023-10-16 14:21:00,182,1.11,1.11,1.11,1.11,1.11,1
2023-10-16 14:26:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-10-16 14:27:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-10-16 14:35:00,5668,1.11,1.11,1.11,1.11,1.11,2
2023-10-16 14:45:00,929,1.1018,1.105,1.1,1.105,1.1,4
2023-10-16 14:50:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-16 14:58:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-10-16 15:23:00,9551,1.11,1.11,1.11,1.11,1.11,12
2023-10-16 15:34:00,3857,1.1,1.1,1.1,1.1,1.1,16
2023-10-16 15:43:00,1400,1.101,1.101,1.101,1.101,1.101,1
2023-10-16 15:46:00,870,1.1092,1.105,1.1097,1.1097,1.105,2
2023-10-16 15:50:00,6200,1.1082,1.1007,1.11,1.11,1.1007,21
2023-10-16 15:56:00,11000,1.1168,1.11,1.1199,1.12,1.11,28
2023-10-16 16:10:00,5000,1.1215,1.1201,1.12,1.13,1.12,10
2023-10-16 16:23:00,2456,1.13,1.13,1.13,1.13,1.13,16
2023-10-16 16:29:00,100,1.134,1.134,1.134,1.134,1.134,1
2023-10-16 16:33:00,600,1.13,1.13,1.13,1.13,1.13,3
2023-10-16 16:34:00,319,1.1334,1.14,1.13,1.14,1.13,6
2023-10-16 16:35:00,100,1.1387,1.1387,1.1387,1.1387,1.1387,1
2023-10-16 16:41:00,150,1.14,1.14,1.14,1.14,1.14,1
2023-10-16 16:42:00,10000,1.14,1.14,1.1399,1.14,1.1399,2
2023-10-16 16:43:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-16 16:47:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-16 16:53:00,150,1.1313,1.1313,1.1313,1.1313,1.1313,1
2023-10-16 16:58:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-10-16 17:03:00,5349,1.1303,1.1387,1.1301,1.1387,1.1301,2
2023-10-16 17:17:00,1000,1.135,1.135,1.135,1.135,1.135,1
2023-10-16 17:28:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-16 17:43:00,216,1.1385,1.1385,1.1385,1.1385,1.1385,2
2023-10-16 17:49:00,5092,1.14,1.14,1.14,1.14,1.14,25
2023-10-16 18:04:00,201,1.135,1.135,1.135,1.135,1.135,3
2023-10-16 18:05:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-10-16 18:13:00,100,1.1311,1.1311,1.1311,1.1311,1.1311,1
2023-10-16 18:22:00,251,1.131,1.131,1.131,1.131,1.131,1
