t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,315,1.4105,1.4104,1.4104,1.4104,1.4104,2
2023-07-20 13:30:00,3600,1.4242,1.43,1.4,1.43,1.4,5
2023-07-20 13:38:00,2168,1.4002,1.405,1.4,1.405,1.4,3
2023-07-20 13:50:00,10038,1.41,1.41,1.4131,1.4131,1.4,22
2023-07-20 13:51:00,400,1.42,1.42,1.42,1.42,1.42,4
2023-07-20 13:57:00,1000,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 14:02:00,8362,1.4098,1.41,1.4,1.41,1.4,13
2023-07-20 14:06:00,421,1.4092,1.4091,1.4091,1.4091,1.4091,3
2023-07-20 14:17:00,150,1.4085,1.4085,1.4085,1.4085,1.4085,1
2023-07-20 14:18:00,357,1.4094,1.4094,1.4094,1.4094,1.4094,2
2023-07-20 14:20:00,100,1.4092,1.4092,1.4092,1.4092,1.4092,1
2023-07-20 14:30:00,600,1.4073,1.408,1.4086,1.4086,1.4062,3
2023-07-20 14:35:00,323,1.4035,1.405,1.405,1.405,1.405,4
2023-07-20 14:46:00,300,1.41,1.41,1.41,1.41,1.41,1
2023-07-20 14:51:00,600,1.4099,1.4099,1.4099,1.4099,1.4099,1
2023-07-20 14:57:00,400,1.41,1.41,1.41,1.41,1.41,4
2023-07-20 14:58:00,1101,1.41,1.41,1.41,1.41,1.41,9
2023-07-20 15:01:00,1502,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 15:05:00,5000,1.4199,1.4199,1.4199,1.4199,1.4199,1
2023-07-20 15:13:00,1082,1.4111,1.41,1.42,1.42,1.41,12
2023-07-20 15:19:00,118,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 15:31:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-07-20 15:32:00,100,1.4187,1.4187,1.4187,1.4187,1.4187,1
2023-07-20 15:40:00,5255,1.4191,1.42,1.42,1.42,1.41,25
2023-07-20 15:43:00,177,1.415,1.415,1.415,1.415,1.415,1
2023-07-20 15:51:00,501,1.416,1.416,1.416,1.416,1.416,2
2023-07-20 16:07:00,218,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 16:26:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 16:28:00,505,1.41,1.41,1.41,1.41,1.41,2
2023-07-20 16:34:00,5319,1.4098,1.415,1.4,1.415,1.4,30
2023-07-20 16:35:00,226,1.4024,1.4014,1.4014,1.4014,1.4014,2
2023-07-20 16:36:00,149,1.41,1.41,1.41,1.41,1.41,1
2023-07-20 16:37:00,600,1.41,1.41,1.41,1.41,1.41,4
2023-07-20 16:50:00,910,1.41,1.41,1.41,1.41,1.41,8
2023-07-20 17:00:00,196,1.41,1.41,1.41,1.41,1.41,1
2023-07-20 17:01:00,135,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 17:24:00,358,1.4195,1.42,1.4193,1.42,1.4193,3
2023-07-20 17:29:00,200,1.415,1.415,1.415,1.415,1.415,2
2023-07-20 17:30:00,101,1.4101,1.41,1.41,1.41,1.41,2
2023-07-20 17:34:00,451,1.4189,1.4189,1.4189,1.4189,1.4189,2
2023-07-20 17:40:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-07-20 17:51:00,9125,1.42,1.42,1.42,1.42,1.42,25
2023-07-20 18:04:00,356,1.4141,1.4141,1.4141,1.4141,1.4141,3
2023-07-20 18:32:00,1000,1.4125,1.415,1.4101,1.415,1.41,8
2023-07-20 18:33:00,601,1.4101,1.4101,1.4101,1.4101,1.41,4
2023-07-20 18:35:00,3870,1.4099,1.4101,1.41,1.415,1.4,26
2023-07-20 18:42:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-20 18:49:00,150,1.41,1.41,1.41,1.41,1.41,1
2023-07-20 18:51:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-20 19:02:00,260,1.41,1.41,1.41,1.41,1.41,3
2023-07-20 19:06:00,4302,1.4099,1.41,1.41,1.4142,1.405,23
2023-07-20 19:27:00,7753,1.4101,1.41,1.415,1.415,1.41,25
2023-07-20 19:28:00,7462,1.42,1.42,1.42,1.42,1.42,31
2023-07-20 19:29:00,605,1.4225,1.425,1.42,1.425,1.42,6
2023-07-20 19:30:00,4200,1.4099,1.42,1.405,1.42,1.4,24
2023-07-20 19:31:00,500,1.41,1.41,1.41,1.41,1.41,2
2023-07-20 19:34:00,2947,1.4131,1.41,1.42,1.42,1.41,17
2023-07-20 19:35:00,14600,1.42,1.42,1.42,1.42,1.42,17
2023-07-20 19:36:00,15355,1.4297,1.425,1.43,1.43,1.425,13
2023-07-20 19:38:00,10553,1.4291,1.425,1.43,1.43,1.42,23
2023-07-20 19:39:00,14466,1.4294,1.43,1.4209,1.435,1.4209,31
2023-07-20 19:40:00,1600,1.4218,1.4208,1.4244,1.425,1.4201,6
2023-07-20 19:41:00,2400,1.4198,1.42,1.42,1.42,1.415,11
2023-07-20 19:43:00,200,1.419,1.419,1.419,1.419,1.419,1
2023-07-20 19:45:00,100,1.4111,1.4111,1.4111,1.4111,1.4111,1
2023-07-20 19:46:00,2900,1.415,1.415,1.415,1.415,1.415,1
2023-07-20 19:49:00,2505,1.43,1.43,1.43,1.43,1.43,7
2023-07-20 19:50:00,298,1.4266,1.425,1.425,1.425,1.425,2
2023-07-20 19:53:00,2322,1.42,1.42,1.42,1.42,1.42,14
2023-07-20 19:54:00,1322,1.4197,1.42,1.42,1.42,1.42,11
2023-07-20 19:56:00,1079,1.416,1.42,1.41,1.42,1.41,8
2023-07-20 19:59:00,633,1.4132,1.415,1.41,1.415,1.41,10
2023-07-21 12:47:00,300,1.4,1.4,1.4,1.4,1.4,1
2023-07-21 13:13:00,250,1.43,1.43,1.43,1.43,1.43,1
2023-07-21 13:30:00,201,1.4,1.4,1.4,1.4,1.4,1
2023-07-21 13:36:00,590,1.4199,1.42,1.42,1.42,1.42,8
