t,v,vw,o,c,h,l,n
2023-07-12 11:29:00,1000,1.448,1.44,1.45,1.45,1.44,6
2023-07-12 12:17:00,500,1.4492,1.45,1.45,1.45,1.45,4
2023-07-12 13:08:00,1301,1.4593,1.4589,1.46,1.46,1.4589,3
2023-07-12 13:29:00,680,1.4301,1.43,1.4301,1.4301,1.43,7
2023-07-12 13:30:00,1995,1.422,1.42,1.4399,1.4399,1.42,5
2023-07-12 13:31:00,1000,1.4387,1.4387,1.4387,1.4387,1.4387,1
2023-07-12 13:32:00,536,1.42,1.42,1.42,1.42,1.42,3
2023-07-12 13:33:00,534,1.42,1.42,1.42,1.42,1.42,3
2023-07-12 13:36:00,318,1.4286,1.4281,1.43,1.43,1.4281,6
2023-07-12 13:38:00,1002,1.4277,1.4277,1.4277,1.4277,1.4277,2
2023-07-12 13:40:00,147,1.4269,1.4299,1.4299,1.4299,1.4299,3
2023-07-12 13:45:00,943,1.4205,1.42,1.42,1.42,1.42,20
2023-07-12 13:47:00,1187,1.4255,1.4294,1.42,1.4294,1.42,6
2023-07-12 13:48:00,101,1.4288,1.4289,1.4289,1.4289,1.4289,2
2023-07-12 13:49:00,102,1.4288,1.4288,1.4288,1.4288,1.4288,2
2023-07-12 13:50:00,2447,1.43,1.43,1.43,1.43,1.43,7
2023-07-12 13:56:00,412,1.43,1.43,1.43,1.43,1.43,2
2023-07-12 14:01:00,2020,1.43,1.43,1.43,1.43,1.43,2
2023-07-12 14:05:00,500,1.4307,1.4307,1.4307,1.4307,1.4307,1
2023-07-12 14:07:00,100,1.4388,1.4388,1.4388,1.4388,1.4388,1
2023-07-12 14:09:00,1000,1.435,1.435,1.435,1.435,1.435,1
2023-07-12 14:10:00,2088,1.44,1.44,1.44,1.44,1.44,9
2023-07-12 14:11:00,3727,1.44,1.44,1.44,1.44,1.44,9
2023-07-12 14:12:00,252,1.44,1.44,1.44,1.44,1.44,3
2023-07-12 14:15:00,180,1.435,1.435,1.435,1.435,1.435,1
2023-07-12 14:16:00,3000,1.4392,1.44,1.44,1.44,1.435,5
2023-07-12 14:17:00,7262,1.44,1.44,1.44,1.44,1.44,5
2023-07-12 14:22:00,1740,1.4402,1.4404,1.44,1.4404,1.44,4
2023-07-12 14:24:00,707,1.4498,1.45,1.45,1.45,1.45,11
2023-07-12 14:26:00,3837,1.4495,1.4499,1.44,1.4499,1.44,4
2023-07-12 14:27:00,104,1.4476,1.4479,1.4479,1.4479,1.4479,3
2023-07-12 14:29:00,103,1.4483,1.4486,1.4486,1.4486,1.4486,2
2023-07-12 14:31:00,3703,1.4321,1.44,1.43,1.44,1.43,36
2023-07-12 14:32:00,600,1.43,1.43,1.43,1.43,1.43,5
2023-07-12 14:33:00,115,1.4264,1.4266,1.4266,1.4266,1.4266,3
2023-07-12 14:40:00,3300,1.43,1.43,1.43,1.43,1.43,22
2023-07-12 14:46:00,134,1.4379,1.4389,1.4389,1.4389,1.4389,4
2023-07-12 14:50:00,510,1.4301,1.43,1.43,1.43,1.43,2
2023-07-12 14:52:00,2459,1.4391,1.4321,1.44,1.44,1.4321,11
2023-07-12 14:54:00,4170,1.4401,1.44,1.445,1.445,1.4399,12
2023-07-12 14:55:00,175,1.445,1.445,1.445,1.445,1.445,1
2023-07-12 14:57:00,8340,1.4405,1.445,1.44,1.445,1.44,30
2023-07-12 15:09:00,503,1.435,1.435,1.435,1.435,1.435,4
2023-07-12 15:11:00,125,1.435,1.435,1.435,1.435,1.435,1
2023-07-12 15:13:00,1000,1.435,1.435,1.435,1.435,1.435,1
2023-07-12 15:24:00,109,1.4381,1.4386,1.4386,1.4386,1.4386,6
2023-07-12 15:34:00,1042,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 15:38:00,3022,1.4308,1.435,1.4307,1.435,1.4307,2
2023-07-12 15:42:00,100,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-07-12 15:57:00,336,1.4343,1.4305,1.4387,1.4387,1.4305,3
2023-07-12 16:08:00,105,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 16:09:00,218,1.4389,1.44,1.4377,1.44,1.4377,2
2023-07-12 16:10:00,1000,1.4362,1.4362,1.4362,1.4362,1.4362,2
2023-07-12 16:12:00,3632,1.44,1.44,1.4399,1.44,1.4399,13
2023-07-12 16:15:00,300,1.45,1.45,1.45,1.45,1.45,1
2023-07-12 16:16:00,200,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-07-12 16:18:00,1050,1.4452,1.445,1.445,1.445,1.445,2
2023-07-12 16:19:00,1229,1.4485,1.445,1.449,1.449,1.445,3
2023-07-12 16:23:00,107,1.4477,1.4479,1.4479,1.4479,1.4479,2
2023-07-12 16:27:00,8500,1.4494,1.45,1.45,1.45,1.4473,10
2023-07-12 16:29:00,6300,1.4486,1.45,1.445,1.45,1.445,5
2023-07-12 16:32:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-12 16:35:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-12 16:38:00,345,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 16:39:00,200,1.45,1.45,1.45,1.45,1.45,1
2023-07-12 16:41:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-12 16:42:00,500,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 16:44:00,400,1.448,1.45,1.45,1.45,1.4419,3
2023-07-12 16:45:00,30017,1.437,1.441,1.43,1.4427,1.43,91
2023-07-12 16:48:00,1000,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-07-12 16:50:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-07-12 16:51:00,1300,1.44,1.44,1.44,1.44,1.44,2
2023-07-12 17:00:00,1000,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 17:05:00,450,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-07-12 17:10:00,500,1.4394,1.4394,1.4394,1.4394,1.4394,1
2023-07-12 17:15:00,626,1.4302,1.43,1.43,1.43,1.43,10
2023-07-12 17:16:00,367,1.4311,1.4309,1.4309,1.4309,1.4309,6
2023-07-12 17:18:00,789,1.4382,1.4352,1.4399,1.4399,1.4352,4
2023-07-12 17:19:00,100,1.438,1.438,1.438,1.438,1.438,1
2023-07-12 17:23:00,1150,1.435,1.435,1.435,1.435,1.435,2
2023-07-12 17:33:00,424,1.4352,1.435,1.435,1.435,1.435,3
2023-07-12 17:46:00,288,1.4384,1.4377,1.4377,1.4377,1.4377,3
2023-07-12 17:49:00,2000,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 18:04:00,694,1.4351,1.4351,1.4351,1.4351,1.4351,1
2023-07-12 18:06:00,34006,1.4251,1.435,1.42,1.435,1.42,158
2023-07-12 18:09:00,1000,1.4156,1.4156,1.4156,1.4156,1.4156,1
2023-07-12 18:15:00,2820,1.4218,1.42,1.43,1.43,1.42,16
2023-07-12 18:21:00,225,1.4246,1.425,1.4242,1.425,1.4242,5
2023-07-12 18:39:00,3301,1.4345,1.43,1.44,1.44,1.43,23
2023-07-12 18:47:00,999,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-07-12 18:49:00,200,1.4354,1.4354,1.4354,1.4354,1.4354,1
2023-07-12 18:52:00,135,1.4397,1.4397,1.4397,1.4397,1.4397,1
2023-07-12 19:00:00,11865,1.4238,1.435,1.42,1.435,1.42,51
2023-07-12 19:01:00,2271,1.4203,1.42,1.42,1.42,1.42,11
2023-07-12 19:04:00,700,1.4289,1.4289,1.4289,1.4289,1.4289,1
2023-07-12 19:06:00,1600,1.4294,1.429,1.43,1.43,1.429,5
2023-07-12 19:08:00,150,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-07-12 19:16:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-07-12 19:19:00,1551,1.4299,1.43,1.4299,1.43,1.4297,12
2023-07-12 19:21:00,786,1.43,1.43,1.43,1.43,1.43,9
2023-07-12 19:22:00,676,1.43,1.43,1.43,1.43,1.43,6
2023-07-12 19:27:00,200,1.43,1.43,1.43,1.43,1.43,1
2023-07-12 19:32:00,6486,1.431,1.435,1.4301,1.44,1.43,38
2023-07-12 19:40:00,384,1.4212,1.42,1.42,1.42,1.42,4
2023-07-12 19:43:00,712,1.4295,1.4295,1.4295,1.4295,1.4295,2
2023-07-12 19:44:00,100,1.4288,1.4288,1.4288,1.4288,1.4288,1
2023-07-12 19:48:00,101,1.4299,1.4299,1.4299,1.4299,1.4299,2
2023-07-12 19:49:00,500,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-07-12 19:50:00,155,1.4235,1.425,1.425,1.425,1.425,2
2023-07-12 19:53:00,200,1.425,1.425,1.425,1.425,1.425,1
2023-07-12 19:56:00,733,1.4289,1.43,1.4292,1.43,1.4292,11
2023-07-12 19:59:00,1287,1.4243,1.43,1.42,1.43,1.42,15
2023-07-12 21:54:00,200,1.43,1.43,1.43,1.43,1.43,1
2023-07-12 22:55:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-12 23:24:00,452,1.42,1.42,1.42,1.42,1.42,1
2023-07-12 23:38:00,448,1.4297,1.4297,1.4297,1.4297,1.4297,1
2023-07-12 23:44:00,860,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 12:50:00,5000,1.4833,1.44,1.51,1.51,1.44,13
2023-07-13 13:30:00,25791,1.4568,1.45,1.47,1.47,1.44,17
2023-07-13 13:31:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-07-13 13:36:00,3160,1.4537,1.4534,1.455,1.455,1.4534,4
2023-07-13 13:37:00,155,1.4596,1.4599,1.4599,1.4599,1.4599,2
2023-07-13 13:38:00,317,1.4558,1.4571,1.455,1.4571,1.455,5
2023-07-13 13:40:00,510,1.4525,1.4518,1.4507,1.4518,1.4507,4
2023-07-13 13:41:00,770,1.4559,1.455,1.455,1.4561,1.455,4
2023-07-13 13:42:00,2107,1.4481,1.4599,1.45,1.4599,1.44,23
2023-07-13 13:43:00,520,1.4496,1.4498,1.4498,1.4498,1.4498,2
2023-07-13 13:45:00,370,1.445,1.445,1.445,1.445,1.445,1
2023-07-13 13:46:00,3670,1.4494,1.448,1.45,1.45,1.4462,20
2023-07-13 13:47:00,2789,1.4492,1.4413,1.45,1.45,1.4413,23
2023-07-13 13:48:00,500,1.445,1.445,1.445,1.445,1.445,1
2023-07-13 13:50:00,860,1.4417,1.4427,1.4407,1.4427,1.44,6
2023-07-13 13:55:00,101,1.445,1.445,1.445,1.445,1.445,2
2023-07-13 14:03:00,200,1.449,1.449,1.449,1.449,1.449,1
2023-07-13 14:09:00,107,1.4496,1.4499,1.4499,1.4499,1.4499,3
2023-07-13 14:14:00,557,1.4491,1.4493,1.4493,1.4493,1.4493,4
2023-07-13 14:15:00,856,1.45,1.45,1.45,1.45,1.45,2
2023-07-13 14:18:00,2105,1.4502,1.445,1.45,1.46,1.445,8
2023-07-13 14:19:00,501,1.4545,1.4575,1.45,1.4575,1.45,3
2023-07-13 14:23:00,193,1.45,1.45,1.45,1.45,1.45,3
2023-07-13 14:24:00,1717,1.453,1.46,1.4506,1.46,1.45,6
2023-07-13 14:25:00,213,1.4502,1.45,1.45,1.45,1.45,4
2023-07-13 14:31:00,401,1.4525,1.45,1.46,1.46,1.45,3
2023-07-13 14:33:00,601,1.45,1.45,1.45,1.45,1.45,4
2023-07-13 14:35:00,601,1.4567,1.458,1.45,1.458,1.45,3
2023-07-13 14:36:00,115,1.4521,1.4511,1.4511,1.4511,1.4511,2
2023-07-13 14:39:00,4791,1.4502,1.4501,1.4503,1.4503,1.4501,7
2023-07-13 14:57:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-07-13 15:01:00,1180,1.4518,1.4529,1.45,1.4529,1.45,12
2023-07-13 15:05:00,26382,1.4389,1.45,1.43,1.45,1.43,95
2023-07-13 15:06:00,230,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 15:07:00,230,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 15:08:00,230,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 15:09:00,230,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 15:10:00,200,1.4489,1.45,1.4478,1.45,1.4478,2
2023-07-13 15:13:00,100,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-07-13 15:24:00,207,1.45,1.45,1.45,1.45,1.45,2
2023-07-13 15:28:00,100,1.4488,1.4488,1.4488,1.4488,1.4488,1
2023-07-13 15:31:00,333,1.4491,1.45,1.45,1.45,1.45,4
2023-07-13 15:32:00,450,1.445,1.445,1.445,1.445,1.445,1
2023-07-13 15:35:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-07-13 15:40:00,4501,1.4489,1.4401,1.45,1.45,1.4401,3
2023-07-13 15:41:00,1100,1.4415,1.4406,1.45,1.45,1.4406,2
2023-07-13 15:49:00,2501,1.4421,1.4489,1.4401,1.4489,1.4401,4
2023-07-13 15:51:00,24519,1.4261,1.44,1.42,1.44,1.42,109
2023-07-13 15:53:00,155,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 15:56:00,500,1.4205,1.4205,1.4205,1.4205,1.4205,1
2023-07-13 15:57:00,500,1.424,1.42,1.43,1.43,1.42,3
2023-07-13 16:01:00,2000,1.429,1.42,1.425,1.43,1.42,10
2023-07-13 16:02:00,4001,1.4296,1.4289,1.4299,1.43,1.4273,23
2023-07-13 16:03:00,1322,1.4295,1.429,1.4293,1.43,1.429,10
2023-07-13 16:04:00,900,1.4294,1.4293,1.4293,1.4299,1.429,7
2023-07-13 16:05:00,700,1.4296,1.4293,1.4299,1.4299,1.4293,4
2023-07-13 16:11:00,900,1.426,1.426,1.426,1.426,1.426,1
2023-07-13 16:22:00,301,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 16:26:00,285,1.4265,1.4273,1.425,1.4273,1.425,4
2023-07-13 16:28:00,3350,1.4235,1.425,1.4299,1.4299,1.4201,3
2023-07-13 16:32:00,122,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 16:33:00,100,1.4286,1.4286,1.4286,1.4286,1.4286,1
2023-07-13 16:37:00,500,1.43,1.43,1.43,1.43,1.43,3
2023-07-13 16:41:00,2143,1.4297,1.4291,1.43,1.43,1.4291,6
2023-07-13 16:42:00,581,1.4283,1.43,1.42,1.43,1.42,4
2023-07-13 16:44:00,100,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-07-13 16:46:00,257,1.43,1.43,1.43,1.43,1.43,3
2023-07-13 16:51:00,1750,1.425,1.425,1.425,1.425,1.425,1
2023-07-13 16:52:00,1600,1.4214,1.4208,1.43,1.43,1.4208,3
2023-07-13 16:53:00,1000,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 17:08:00,1100,1.4254,1.4289,1.4299,1.4299,1.421,3
2023-07-13 17:12:00,1010,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 17:17:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 17:29:00,201,1.4285,1.4285,1.4285,1.4285,1.4285,2
2023-07-13 17:33:00,113,1.4206,1.42,1.42,1.42,1.42,2
2023-07-13 17:36:00,1000,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 17:40:00,700,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-07-13 18:02:00,1001,1.4299,1.4299,1.4299,1.4299,1.4299,2
2023-07-13 18:04:00,225,1.4285,1.4285,1.4285,1.4285,1.4285,1
2023-07-13 18:05:00,600,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 18:06:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 18:08:00,800,1.43,1.43,1.43,1.43,1.43,3
2023-07-13 18:10:00,7749,1.43,1.43,1.43,1.43,1.43,6
2023-07-13 18:12:00,259,1.43,1.43,1.43,1.43,1.43,2
2023-07-13 18:27:00,925,1.4258,1.43,1.4284,1.43,1.42,7
2023-07-13 18:28:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 18:33:00,300,1.4212,1.4212,1.4212,1.4212,1.4212,1
2023-07-13 18:41:00,620,1.4228,1.4211,1.4211,1.4211,1.4211,4
2023-07-13 18:49:00,2939,1.4226,1.422,1.43,1.43,1.42,8
2023-07-13 18:50:00,17349,1.4198,1.42,1.42,1.43,1.41,40
2023-07-13 18:51:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-13 18:54:00,200,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-07-13 18:57:00,2000,1.4279,1.4297,1.4261,1.4297,1.4261,2
2023-07-13 18:58:00,1001,1.425,1.425,1.425,1.425,1.425,2
2023-07-13 19:06:00,100,1.4253,1.4253,1.4253,1.4253,1.4253,1
2023-07-13 19:22:00,300,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 19:27:00,101,1.4287,1.4287,1.4287,1.4287,1.4287,1
2023-07-13 19:30:00,400,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 19:35:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-13 19:36:00,102,1.4298,1.43,1.43,1.43,1.43,2
2023-07-13 19:40:00,171,1.42,1.42,1.42,1.42,1.42,3
2023-07-13 19:42:00,500,1.421,1.421,1.421,1.421,1.421,1
2023-07-13 19:43:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-07-13 19:45:00,114,1.429,1.429,1.429,1.429,1.429,1
2023-07-13 19:49:00,1139,1.4226,1.425,1.425,1.425,1.42,10
