t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,1100,1.43,1.43,1.43,1.43,1.43,2
2024-05-03 12:21:00,300,1.43,1.43,1.43,1.43,1.43,1
2024-05-03 12:36:00,400,1.385,1.38,1.39,1.39,1.38,3
2024-05-03 12:37:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-05-03 12:44:00,300,1.41,1.41,1.41,1.41,1.41,1
2024-05-03 12:48:00,451,1.41,1.41,1.41,1.41,1.41,1
2024-05-03 13:30:00,383,1.35,1.35,1.35,1.35,1.35,3
2024-05-03 13:32:00,1900,1.35,1.35,1.35,1.35,1.35,7
2024-05-03 13:33:00,3409,1.34,1.34,1.34,1.34,1.34,4
2024-05-03 13:39:00,5202,1.3389,1.34,1.3401,1.3401,1.33,13
2024-05-03 13:40:00,540,1.3499,1.35,1.35,1.35,1.35,4
2024-05-03 13:41:00,2647,1.33,1.33,1.33,1.33,1.33,2
2024-05-03 13:44:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 13:45:00,5159,1.34,1.34,1.34,1.34,1.34,1
2024-05-03 13:52:00,600,1.34,1.34,1.34,1.34,1.34,1
2024-05-03 14:03:00,1058,1.3495,1.3495,1.3495,1.3495,1.3495,3
2024-05-03 14:05:00,1500,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 14:06:00,1827,1.3494,1.35,1.3452,1.35,1.3452,7
2024-05-03 14:14:00,370,1.3505,1.35,1.35,1.35,1.35,2
2024-05-03 14:15:00,2400,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 14:21:00,416,1.35,1.35,1.35,1.35,1.35,8
2024-05-03 14:25:00,790,1.35,1.35,1.3501,1.3501,1.35,11
2024-05-03 14:29:00,190,1.35,1.35,1.35,1.35,1.35,1
2024-05-03 14:35:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 14:37:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 14:39:00,300,1.36,1.36,1.36,1.36,1.36,1
2024-05-03 14:48:00,2000,1.355,1.355,1.355,1.355,1.355,1
2024-05-03 14:51:00,105,1.351,1.3506,1.3506,1.3506,1.3506,2
2024-05-03 14:52:00,183,1.355,1.355,1.355,1.355,1.355,1
2024-05-03 14:59:00,581,1.35,1.35,1.35,1.35,1.35,6
2024-05-03 15:06:00,500,1.348,1.348,1.348,1.348,1.348,1
2024-05-03 15:09:00,100,1.3451,1.3451,1.3451,1.3451,1.3451,1
