t,v,vw,o,c,h,l,n
2024-02-05 13:50:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-05 14:22:00,1042,1.01,1.01,1.01,1.01,1.01,2
2024-02-05 14:30:00,22868,1.02,1.02,1.02,1.02,1.02,4
2024-02-05 14:31:00,7841,1.02,1.02,1.02,1.02,1.02,6
2024-02-05 14:32:00,1600,1.0103,1.0156,1.01,1.0156,1.01,3
2024-02-05 14:33:00,2800,1.0,1.0,1.0,1.0,1.0,1
2024-02-05 14:37:00,1500,0.9927,0.998,0.990079,0.998,0.990079,5
2024-02-05 14:40:00,2200,0.9902,0.9902,0.9902,0.9902,0.9902,2
2024-02-05 14:49:00,100,0.9979,0.9979,0.9979,0.9979,0.9979,1
2024-02-05 14:52:00,600,0.9979,0.9979,0.9979,0.9979,0.9979,5
2024-02-05 14:54:00,1500,0.9979,0.9979,0.998,0.998,0.9979,6
2024-02-05 14:59:00,200,1.01,1.01,1.01,1.01,1.01,2
2024-02-05 15:13:00,1121,1.0002,1.0,1.0,1.0,1.0,7
2024-02-05 15:24:00,1200,0.9901,0.9901,0.99,0.9901,0.99,3
2024-02-05 15:26:00,1410,0.9932,0.99,0.994703,0.994703,0.99,8
2024-02-05 15:28:00,500,0.9899,0.9899,0.9899,0.9899,0.9899,2
2024-02-05 15:29:00,2138,0.9912,0.9899,0.9939,0.9939,0.9899,6
2024-02-05 15:35:00,1000,0.9899,0.9899,0.9899,0.9899,0.9899,2
2024-02-05 15:42:00,203,1.01,1.01,1.01,1.01,1.01,1
2024-02-05 16:04:00,2052,1.0099,1.0099,1.0099,1.0099,1.0099,2
2024-02-05 16:56:00,2000,0.9917,0.9871,0.9985,0.9985,0.9871,2
2024-02-05 16:59:00,250,1.01,1.01,1.01,1.01,1.01,1
2024-02-05 17:08:00,1611,0.9986,0.9989,1.0,1.0,0.9901,8
2024-02-05 17:12:00,500,0.9927,0.9927,0.9927,0.9927,0.9927,1
2024-02-05 17:17:00,1100,0.9905,0.9905,0.9905,0.9905,0.9905,3
2024-02-05 17:18:00,100,0.9951,0.9951,0.9951,0.9951,0.9951,1
2024-02-05 17:19:00,1833,0.9882,0.9902,0.987,0.9902,0.987,9
2024-02-05 17:24:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-02-05 17:32:00,953,0.9846,0.987,0.98,0.987,0.98,10
2024-02-05 17:33:00,2200,0.98,0.98,0.98,0.98,0.98,6
2024-02-05 17:38:00,16050,0.9895,0.98,0.9901,0.9901,0.98,7
2024-02-05 17:45:00,909,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-02-05 17:56:00,562,0.995,0.995,0.995,0.995,0.995,1
2024-02-05 17:57:00,500,0.9949,0.9949,0.9949,0.9949,0.9949,1
2024-02-05 17:58:00,555,0.9899,0.989949,0.989949,0.989949,0.989949,1
2024-02-05 18:04:00,500,0.9979,0.9999,0.9899,0.9999,0.9899,5
2024-02-05 18:05:00,300,0.98,0.98,0.98,0.98,0.98,3
2024-02-05 18:06:00,1000,0.9839,0.9839,0.9839,0.9839,0.9839,1
2024-02-05 18:07:00,1100,0.99,0.99,0.99,0.99,0.99,4
2024-02-05 18:13:00,350,0.9936,0.995,0.99,0.995,0.99,2
2024-02-05 18:19:00,500,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-05 18:23:00,100,0.9949,0.9949,0.9949,0.9949,0.9949,1
2024-02-05 18:26:00,1200,0.99,0.99,0.99,0.99,0.99,3
2024-02-05 18:27:00,157,0.9901,0.99,0.99,0.99,0.99,3
2024-02-05 18:42:00,414,0.9901,0.9901,0.9901,0.9901,0.9901,2
2024-02-05 18:48:00,500,0.9992,0.9992,0.9993,0.9993,0.9992,2
2024-02-05 18:54:00,369,0.99,0.99,0.99,0.99,0.99,3
2024-02-05 19:04:00,1500,0.9993,0.9993,0.9993,0.9993,0.9993,2
2024-02-05 19:17:00,344,0.9992,0.9992,0.9992,0.9992,0.9992,1
2024-02-05 19:27:00,200,0.99,0.99,0.99001,0.99001,0.99,2
2024-02-05 19:29:00,120,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-05 20:05:00,250,0.9918,0.990001,0.9944,0.9944,0.990001,2
2024-02-05 20:09:00,1000,0.99,0.99,0.99,0.99,0.99,2
2024-02-05 20:13:00,1500,0.9988,0.9988,0.9988,0.9988,0.9988,2
2024-02-05 20:14:00,1000,0.9989,0.9989,0.9989,0.9989,0.9989,1
2024-02-05 20:15:00,756,0.99,0.99,0.99,0.99,0.99,9
2024-02-05 20:26:00,600,0.9994,0.9994,0.9994,0.9994,0.9994,2
2024-02-05 20:27:00,1150,0.9907,0.9995,0.9899,0.9995,0.9899,11
2024-02-05 20:44:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-02-05 20:54:00,105,0.9898,0.9899,0.9899,0.9899,0.9899,2
2024-02-05 20:57:00,1111,0.9864,0.9865,0.9865,0.9865,0.9865,9
2024-02-05 20:59:00,578,0.9899,0.9899,0.9899,0.9899,0.9899,6
2024-02-06 14:24:00,230,1.0162,1.0124,1.02,1.02,1.0124,2
2024-02-06 14:30:00,2953,0.9806,0.9804,0.9804,0.9804,0.9804,8
2024-02-06 14:33:00,1100,0.996,0.996,0.996,0.996,0.996,1
2024-02-06 14:49:00,110,1.0,1.0,1.0,1.0,1.0,2
2024-02-06 14:57:00,300,0.995,0.995,0.995,0.995,0.995,1
2024-02-06 14:58:00,105,0.9999,0.9999,0.9999,0.9999,0.9999,2
2024-02-06 14:59:00,1000,0.9989,0.99891,0.99891,0.99891,0.99891,1
2024-02-06 15:19:00,550,0.99,0.99,0.99,0.99,0.99,2
2024-02-06 15:27:00,1000,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-02-06 15:31:00,103,0.9995,0.9997,0.9997,0.9997,0.9997,4
2024-02-06 15:51:00,760,0.9948,0.9948,0.9948,0.9948,0.9948,1
2024-02-06 16:11:00,100,0.9995,0.9995,0.9995,0.9995,0.9995,1
2024-02-06 16:15:00,464,0.9905,0.9905,0.9905,0.9905,0.9905,2
2024-02-06 16:22:00,850,0.9846,0.985,0.982,0.985,0.982,3
2024-02-06 16:49:00,5026,0.9947,0.98995,0.994801,0.9949,0.98995,7
2024-02-06 16:50:00,12000,0.9942,0.99,0.995,0.995,0.99,6
2024-02-06 16:53:00,300,0.997,0.997,0.997,0.997,0.997,1
2024-02-06 17:01:00,100,0.9997,0.9997,0.9997,0.9997,0.9997,1
2024-02-06 17:02:00,100,0.993,0.993,0.993,0.993,0.993,1
2024-02-06 17:04:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-02-06 17:17:00,300,0.9998,0.9998,0.9998,0.9998,0.9998,2
2024-02-06 17:19:00,350,0.9997,0.9997,0.9997,0.9997,0.9997,1
2024-02-06 17:30:00,600,0.9998,0.9998,0.9998,0.9998,0.9998,2
2024-02-06 17:32:00,300,0.986,0.986,0.986,0.986,0.986,1
2024-02-06 17:36:00,100,0.992,0.992,0.992,0.992,0.992,1
2024-02-06 17:52:00,148,0.9974,0.9998,0.9998,0.9998,0.9998,2
2024-02-06 18:01:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-02-06 18:08:00,595,0.9871,0.986,0.986,0.986,0.986,3
2024-02-06 18:22:00,131,0.9933,0.9924,0.9924,0.9924,0.9924,4
2024-02-06 18:23:00,1900,0.9853,0.9853,0.9853,0.9853,0.9853,1
2024-02-06 18:25:00,205,0.9861,0.986,0.986,0.986,0.986,5
2024-02-06 18:47:00,880,0.9905,0.990515,0.990515,0.990515,0.990515,1
2024-02-06 18:55:00,4026,0.9811,0.9825,0.98,0.9875,0.98,27
2024-02-06 19:00:00,200,0.98,0.98,0.98,0.98,0.98,2
2024-02-06 19:18:00,2510,0.9845,0.9845,0.9845,0.9845,0.9845,3
2024-02-06 19:20:00,1005,0.9995,0.9998,0.9998,0.9998,0.9998,4
2024-02-06 19:21:00,200,0.99,0.99,0.99,0.99,0.99,2
2024-02-06 19:26:00,500,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-06 19:27:00,193,0.9901,0.99,0.99,0.99,0.99,2
2024-02-06 19:32:00,1286,0.99,0.99,0.99,0.99,0.99,7
2024-02-06 19:46:00,103,0.9901,0.99,0.99,0.99,0.99,4
2024-02-06 19:48:00,300,0.9996,0.9996,0.9996,0.9996,0.9996,1
2024-02-06 19:57:00,100,0.9995,0.9995,0.9995,0.9995,0.9995,1
2024-02-06 20:41:00,100,0.9992,0.9992,0.9992,0.9992,0.9992,1
2024-02-06 20:54:00,306,0.9962,0.9991,0.9901,0.9991,0.9901,4
2024-02-06 20:56:00,500,0.9991,0.9991,0.9991,0.9991,0.9991,2
2024-02-06 20:57:00,850,0.9972,0.9968,0.9968,0.9968,0.9968,11
2024-02-06 20:58:00,541,0.9964,0.9968,0.9923,0.9968,0.9923,8
2024-02-07 14:30:00,1489,0.9994,1.0,0.9965,1.0,0.9965,8
2024-02-07 14:31:00,1303,0.983,0.9936,0.9805,0.9936,0.9805,6
2024-02-07 14:32:00,294,0.9811,0.9805,0.9805,0.9805,0.9805,4
2024-02-07 14:37:00,1200,0.9804,0.9805,0.98,0.9805,0.98,4
2024-02-07 14:44:00,2030,1.0099,1.01,1.01,1.01,1.01,2
2024-02-07 15:03:00,2556,0.9944,0.9999,0.984,0.9999,0.98,12
2024-02-07 15:04:00,3200,0.9993,0.9999,0.9999,0.9999,0.99,3
2024-02-07 15:05:00,404,0.9949,0.9932,1.0,1.0,0.9932,3
2024-02-07 15:07:00,11126,1.0065,1.0,1.0,1.01,0.9996,24
2024-02-07 15:08:00,4999,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-02-07 15:09:00,3000,0.9997,0.999,1.0,1.0,0.999,14
2024-02-07 15:10:00,500,1.0099,1.0099,1.0099,1.0099,1.0099,1
2024-02-07 15:11:00,11650,1.0099,1.0092,1.01,1.01,1.0092,33
2024-02-07 15:13:00,6759,1.0132,1.01,1.01,1.02,1.007,13
2024-02-07 15:14:00,1314,1.0187,1.015,1.02,1.02,1.015,5
2024-02-07 15:16:00,1592,1.0148,1.0137,1.0109,1.02,1.0109,5
2024-02-07 15:19:00,298,1.0143,1.0143,1.0143,1.0143,1.0143,1
2024-02-07 15:21:00,1295,1.01,1.01,1.01,1.01,1.01,2
2024-02-07 15:31:00,1203,1.0175,1.0173,1.0188,1.0188,1.0173,5
2024-02-07 15:32:00,2587,1.01,1.01,1.01,1.01,1.01,8
2024-02-07 15:36:00,1011,1.0152,1.0151,1.0151,1.0151,1.0151,2
2024-02-07 15:41:00,17181,1.0199,1.01,1.02,1.02,1.01,12
2024-02-07 15:42:00,1000,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-07 15:43:00,1200,1.0183,1.01,1.0199,1.0199,1.01,2
2024-02-07 15:47:00,4903,1.01,1.01,1.01,1.01,1.01,1
2024-02-07 15:52:00,7800,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-07 15:55:00,7915,1.0175,1.01,1.02,1.02,1.01,21
2024-02-07 15:57:00,4452,1.0242,1.0295,1.0201,1.0295,1.02,10
2024-02-07 15:58:00,174,1.03,1.03,1.03,1.03,1.03,1
2024-02-07 16:00:00,2555,1.03,1.03,1.03,1.03,1.03,11
2024-02-07 16:02:00,1000,1.0375,1.0375,1.0375,1.0375,1.0375,1
2024-02-07 16:06:00,2796,1.0336,1.03,1.035,1.035,1.03,7
2024-02-07 16:09:00,3348,1.0385,1.0395,1.03,1.0395,1.03,5
2024-02-07 16:13:00,100,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-02-07 16:17:00,214,1.04,1.04,1.04,1.04,1.04,2
2024-02-07 16:22:00,3000,1.0392,1.0393,1.04,1.04,1.0386,5
2024-02-07 16:24:00,1599,1.0303,1.0301,1.03,1.0307,1.03,5
2024-02-07 16:29:00,140,1.035,1.035,1.035,1.035,1.035,1
2024-02-07 16:30:00,500,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-02-07 16:41:00,100,1.039,1.039,1.039,1.039,1.039,1
2024-02-07 16:44:00,312,1.04,1.04,1.04,1.04,1.04,2
2024-02-07 16:45:00,5254,1.0396,1.0389,1.03,1.0399,1.03,5
2024-02-07 16:49:00,1308,1.03,1.03,1.03,1.03,1.03,10
2024-02-07 16:51:00,2000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-02-07 16:52:00,2765,1.0313,1.032,1.03,1.032,1.03,5
2024-02-07 16:55:00,350,1.0308,1.0308,1.0308,1.0308,1.0308,1
2024-02-07 16:56:00,2402,1.0303,1.0312,1.03,1.0312,1.03,14
2024-02-07 16:59:00,1412,1.03,1.03,1.03,1.03,1.03,6
2024-02-07 17:03:00,500,1.03,1.03,1.03,1.03,1.03,1
2024-02-07 17:16:00,24948,1.038,1.03,1.0312,1.04,1.03,30
2024-02-07 17:17:00,600,1.0348,1.0395,1.03,1.0395,1.03,3
2024-02-07 17:21:00,100,1.0318,1.0318,1.0318,1.0318,1.0318,1
2024-02-07 17:22:00,100,1.0314,1.0314,1.0314,1.0314,1.0314,1
2024-02-07 17:23:00,300,1.035,1.035,1.035,1.035,1.035,3
2024-02-07 17:24:00,400,1.0388,1.04,1.035,1.04,1.035,2
2024-02-07 17:26:00,600,1.0317,1.032,1.0314,1.032,1.0314,2
2024-02-07 17:28:00,1500,1.0395,1.039,1.04,1.04,1.039,5
2024-02-07 17:31:00,4000,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-02-07 17:34:00,1700,1.0316,1.0316,1.0316,1.0316,1.0316,1
2024-02-07 17:38:00,600,1.0318,1.0318,1.0318,1.0318,1.0318,1
2024-02-07 17:40:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-07 17:43:00,2003,1.0333,1.0364,1.0301,1.0364,1.0301,3
2024-02-07 17:44:00,1711,1.0328,1.0353,1.0324,1.0353,1.0324,3
2024-02-07 17:47:00,2000,1.0395,1.0395,1.0395,1.0395,1.0395,1
2024-02-07 17:48:00,1280,1.04,1.04,1.04,1.04,1.04,1
2024-02-07 17:51:00,500,1.032,1.032,1.032,1.032,1.032,1
2024-02-07 17:52:00,175,1.0379,1.04,1.04,1.04,1.04,2
2024-02-07 17:56:00,3001,1.0399,1.0399,1.04,1.04,1.0399,5
2024-02-07 18:00:00,1300,1.035,1.035,1.035,1.035,1.035,1
2024-02-07 18:13:00,600,1.0359,1.04,1.035,1.04,1.035,3
2024-02-07 18:14:00,180,1.0383,1.0383,1.0383,1.0383,1.0383,1
2024-02-07 18:17:00,3000,1.0328,1.03,1.035,1.035,1.03,2
2024-02-07 18:19:00,2404,1.03,1.03,1.03,1.03,1.03,1
2024-02-07 18:25:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-07 18:34:00,1090,1.04,1.04,1.04,1.04,1.04,3
2024-02-07 18:58:00,3200,1.0389,1.0389,1.0394,1.0394,1.0389,2
2024-02-07 19:18:00,590,1.04,1.04,1.04,1.04,1.04,3
2024-02-07 19:34:00,11300,1.0302,1.03,1.0394,1.0394,1.03,6
2024-02-07 19:36:00,2263,1.0212,1.03,1.02,1.03,1.02,10
2024-02-07 19:37:00,7170,1.011,1.011,1.011,1.011,1.011,3
2024-02-07 19:43:00,1000,1.025,1.025,1.025,1.025,1.025,1
2024-02-07 19:45:00,1500,1.0299,1.0299,1.0299,1.0299,1.0299,1
2024-02-07 19:46:00,1300,1.03,1.03,1.03,1.03,1.03,6
2024-02-07 19:48:00,188,1.03,1.03,1.03,1.03,1.03,2
2024-02-07 20:01:00,120,1.026,1.026,1.026,1.026,1.026,1
2024-02-07 20:07:00,8722,1.03,1.03,1.03,1.03,1.03,15
2024-02-07 20:12:00,1000,1.0334,1.0334,1.0334,1.0334,1.0334,2
2024-02-07 20:51:00,2093,1.0326,1.035,1.0301,1.035,1.0301,3
2024-02-07 20:54:00,2554,1.0308,1.035,1.03,1.035,1.03,14
2024-02-07 20:55:00,851,1.0367,1.04,1.035,1.04,1.035,7
2024-02-07 20:56:00,500,1.0309,1.0309,1.0309,1.0309,1.0309,1
2024-02-07 20:57:00,357,1.04,1.04,1.04,1.04,1.04,3
2024-02-07 20:58:00,843,1.0378,1.039,1.03,1.04,1.03,3
2024-02-07 20:59:00,334,1.037,1.04,1.035,1.04,1.035,3
2024-02-07 21:05:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-02-07 22:42:00,14423,1.04,1.04,1.04,1.04,1.04,4
2024-02-07 23:34:00,250,1.04,1.04,1.04,1.04,1.04,1
2024-02-08 13:12:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-08 13:20:00,250,1.0299,1.0299,1.0299,1.0299,1.0299,1
2024-02-08 13:24:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-08 14:16:00,816,1.02,1.02,1.02,1.02,1.02,1
2024-02-08 14:30:00,15071,1.0441,1.02,1.05,1.05,1.02,8
2024-02-08 14:31:00,5003,1.0475,1.04,1.0397,1.05,1.0397,11
2024-02-08 14:32:00,500,1.03,1.03,1.03,1.03,1.03,1
2024-02-08 14:38:00,1500,1.0302,1.03,1.0306,1.0306,1.03,3
2024-02-08 14:39:00,1000,1.0355,1.0355,1.0355,1.0355,1.0355,1
2024-02-08 14:42:00,2925,1.0396,1.039,1.0399,1.04,1.039,8
2024-02-08 14:52:00,175,1.025,1.025,1.025,1.025,1.025,1
2024-02-08 14:54:00,1100,1.03,1.03,1.03,1.03,1.0299,7
2024-02-08 14:59:00,1800,1.0422,1.03,1.05,1.05,1.03,6
2024-02-08 15:04:00,114,1.02,1.02,1.02,1.02,1.02,1
2024-02-08 15:13:00,2250,1.0213,1.0213,1.0213,1.0213,1.0213,1
2024-02-08 15:14:00,500,1.03,1.03,1.03,1.03,1.03,1
2024-02-08 15:16:00,500,1.038,1.03,1.04,1.04,1.03,2
2024-02-08 15:23:00,9116,1.0307,1.032,1.02,1.032,1.02,4
2024-02-08 15:37:00,100,1.036,1.036,1.036,1.036,1.036,1
2024-02-08 15:38:00,990,1.03,1.03,1.03,1.03,1.03,2
2024-02-08 15:39:00,227,1.03,1.03,1.03,1.03,1.03,2
2024-02-08 15:47:00,2149,1.02,1.02,1.02,1.02,1.02,18
2024-02-08 15:51:00,200,1.0299,1.0299,1.0299,1.0299,1.0299,1
2024-02-08 15:57:00,194,1.0201,1.0201,1.0201,1.0201,1.0201,1
2024-02-08 16:16:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-08 16:21:00,302,1.02,1.02,1.02,1.02,1.02,4
2024-02-08 16:24:00,3200,1.0113,1.02,1.0125,1.02,1.01,6
2024-02-08 16:29:00,600,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-08 16:30:00,200,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-08 16:31:00,410,1.0176,1.0101,1.02,1.02,1.0101,3
2024-02-08 16:32:00,410,1.01,1.01,1.01,1.01,1.01,4
2024-02-08 16:36:00,1000,1.02,1.02,1.02,1.02,1.02,4
2024-02-08 16:37:00,400,1.0109,1.0109,1.0109,1.0109,1.0109,1
2024-02-08 16:41:00,200,1.016,1.015,1.015,1.015,1.015,2
2024-02-08 16:44:00,1000,1.0157,1.0157,1.0157,1.0157,1.0157,1
2024-02-08 17:14:00,500,1.015,1.015,1.015,1.015,1.015,1
