t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,3497,1.6,1.6,1.6,1.6,1.6,6
2023-05-01 13:40:00,400,1.6099,1.6099,1.61,1.61,1.6099,2
2023-05-01 13:42:00,500,1.61,1.61,1.61,1.6101,1.61,5
2023-05-01 13:43:00,200,1.615,1.615,1.615,1.615,1.615,1
2023-05-01 13:45:00,130,1.6137,1.615,1.615,1.615,1.615,4
2023-05-01 13:48:00,1120,1.6118,1.6113,1.615,1.615,1.6113,4
2023-05-01 13:50:00,725,1.6066,1.615,1.61,1.615,1.6,11
2023-05-01 13:51:00,4403,1.6002,1.6,1.6,1.605,1.6,19
2023-05-01 13:55:00,101,1.5999,1.6,1.6,1.6,1.6,2
2023-05-01 14:01:00,1841,1.589,1.59,1.58,1.5901,1.58,5
2023-05-01 14:05:00,3164,1.5832,1.58,1.58,1.59,1.58,25
2023-05-01 14:06:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-01 14:08:00,950,1.5806,1.58,1.5836,1.5836,1.58,6
2023-05-01 14:11:00,100,1.5871,1.5871,1.5871,1.5871,1.5871,1
2023-05-01 14:16:00,300,1.59,1.59,1.59,1.59,1.59,3
2023-05-01 14:17:00,190,1.585,1.585,1.585,1.585,1.585,1
2023-05-01 14:19:00,766,1.59,1.59,1.59,1.59,1.59,9
2023-05-01 14:23:00,100,1.585,1.585,1.585,1.585,1.585,1
2023-05-01 14:25:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 14:29:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-05-01 14:37:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 14:50:00,459,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-05-01 14:53:00,1256,1.5995,1.5989,1.6,1.6,1.5989,2
2023-05-01 14:57:00,500,1.5891,1.5891,1.5891,1.5891,1.5891,1
2023-05-01 15:07:00,2010,1.5893,1.5893,1.5893,1.5893,1.5893,2
2023-05-01 15:09:00,394,1.5863,1.59,1.585,1.59,1.585,3
2023-05-01 15:13:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 15:14:00,1025,1.5887,1.59,1.58,1.59,1.58,4
2023-05-01 15:17:00,200,1.5896,1.59,1.5892,1.59,1.5892,2
2023-05-01 15:28:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-05-01 15:29:00,500,1.585,1.585,1.585,1.585,1.585,1
2023-05-01 15:30:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 15:31:00,110,1.5853,1.5853,1.5853,1.5853,1.5853,2
2023-05-01 15:33:00,300,1.5876,1.5868,1.588,1.588,1.5868,3
2023-05-01 15:41:00,203,1.5853,1.5816,1.589,1.589,1.5816,3
2023-05-01 15:42:00,348,1.5805,1.58,1.58,1.58,1.58,8
2023-05-01 15:51:00,100,1.5882,1.5882,1.5882,1.5882,1.5882,1
2023-05-01 15:57:00,300,1.585,1.585,1.585,1.585,1.585,2
2023-05-01 15:58:00,583,1.585,1.585,1.585,1.585,1.585,5
2023-05-01 16:05:00,100,1.5827,1.5827,1.5827,1.5827,1.5827,1
2023-05-01 16:08:00,300,1.58,1.58,1.58,1.58,1.58,3
2023-05-01 16:10:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 16:15:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 16:22:00,4110,1.5821,1.5819,1.59,1.59,1.5819,3
2023-05-01 16:38:00,100,1.5815,1.5815,1.5815,1.5815,1.5815,1
2023-05-01 16:44:00,100,1.5858,1.5858,1.5858,1.5858,1.5858,1
2023-05-01 16:47:00,3676,1.5804,1.5801,1.59,1.59,1.5801,3
2023-05-01 16:52:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 16:59:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 17:00:00,505,1.588,1.585,1.585,1.59,1.585,5
2023-05-01 17:07:00,930,1.585,1.585,1.585,1.585,1.585,1
2023-05-01 17:08:00,2000,1.585,1.585,1.585,1.585,1.585,1
2023-05-01 17:09:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-01 17:20:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 17:26:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-01 17:28:00,1000,1.5801,1.5801,1.5801,1.5801,1.5801,1
2023-05-01 17:32:00,102,1.5813,1.5812,1.5812,1.5812,1.5812,3
2023-05-01 17:41:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-01 17:44:00,261,1.59,1.59,1.59,1.59,1.59,2
2023-05-01 17:55:00,200,1.585,1.585,1.585,1.585,1.585,1
2023-05-01 17:56:00,100,1.5801,1.5801,1.5801,1.5801,1.5801,1
2023-05-01 18:05:00,150,1.5894,1.59,1.59,1.59,1.59,2
2023-05-01 18:12:00,483,1.586,1.585,1.59,1.59,1.585,2
2023-05-01 18:23:00,518,1.59,1.59,1.59,1.59,1.59,6
2023-05-01 18:32:00,733,1.5891,1.589,1.59,1.59,1.589,2
2023-05-01 18:46:00,6168,1.5795,1.58,1.58,1.58,1.57,26
2023-05-01 18:48:00,350,1.5773,1.5773,1.5773,1.5773,1.5773,1
2023-05-01 19:05:00,2238,1.57,1.57,1.57,1.57,1.57,21
2023-05-01 19:06:00,2600,1.5696,1.565,1.57,1.57,1.565,15
2023-05-01 19:12:00,463,1.5715,1.5715,1.5715,1.5715,1.5715,1
2023-05-01 19:14:00,1701,1.57,1.57,1.57,1.57,1.57,9
2023-05-01 19:15:00,150,1.5673,1.5684,1.5684,1.5684,1.5684,2
2023-05-01 19:26:00,10584,1.56,1.56,1.56,1.56,1.56,41
2023-05-01 19:27:00,203,1.56,1.56,1.56,1.56,1.56,3
2023-05-01 19:28:00,158,1.5601,1.5601,1.5601,1.5601,1.5601,1
2023-05-01 19:29:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-01 19:30:00,100,1.56,1.56,1.56,1.56,1.56,1
