t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,6599,1.14,1.14,1.14,1.14,1.14,2
2023-12-27 14:31:00,200,1.1434,1.1434,1.1434,1.1434,1.1434,1
2023-12-27 14:32:00,8000,1.1494,1.1494,1.1494,1.1494,1.1494,1
2023-12-27 14:35:00,401,1.14,1.14,1.14,1.14,1.14,3
2023-12-27 14:37:00,301,1.1402,1.1401,1.1403,1.1403,1.1401,3
2023-12-27 14:39:00,2113,1.1452,1.149,1.1409,1.149,1.1409,2
2023-12-27 14:44:00,600,1.15,1.15,1.15,1.15,1.15,3
2023-12-27 14:46:00,6400,1.15,1.1499,1.15,1.15,1.1499,7
2023-12-27 14:49:00,1000,1.1409,1.1409,1.1409,1.1409,1.1409,1
2023-12-27 14:50:00,444,1.1489,1.1489,1.1489,1.1489,1.1489,1
2023-12-27 14:51:00,220,1.1446,1.15,1.1401,1.15,1.1401,3
2023-12-27 14:52:00,1000,1.1421,1.145,1.1402,1.145,1.1402,3
2023-12-27 14:55:00,1600,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 14:59:00,1000,1.1432,1.1432,1.1432,1.1432,1.1432,1
2023-12-27 15:05:00,200,1.145,1.145,1.145,1.145,1.145,1
2023-12-27 15:10:00,500,1.1442,1.1442,1.1442,1.1442,1.1442,1
2023-12-27 15:12:00,229,1.15,1.15,1.15,1.15,1.15,1
2023-12-27 15:13:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 15:22:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-12-27 15:24:00,600,1.145,1.145,1.145,1.145,1.145,1
2023-12-27 15:30:00,120,1.1487,1.1487,1.1487,1.1487,1.1487,1
2023-12-27 15:31:00,2500,1.1407,1.1418,1.14,1.1418,1.14,7
2023-12-27 15:41:00,2600,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 15:42:00,3400,1.1456,1.142,1.1491,1.1491,1.142,2
2023-12-27 15:44:00,836,1.149,1.149,1.149,1.149,1.149,1
2023-12-27 15:45:00,9200,1.1486,1.145,1.145,1.15,1.145,15
2023-12-27 15:46:00,500,1.147,1.145,1.15,1.15,1.145,3
2023-12-27 15:56:00,300,1.15,1.15,1.15,1.15,1.15,2
2023-12-27 16:04:00,1000,1.145,1.145,1.145,1.145,1.145,1
2023-12-27 16:10:00,5818,1.15,1.15,1.15,1.15,1.15,4
2023-12-27 16:15:00,203,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 16:16:00,100,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-12-27 16:23:00,200,1.145,1.145,1.145,1.145,1.145,1
2023-12-27 16:27:00,135,1.1422,1.1422,1.1422,1.1422,1.1422,1
2023-12-27 16:31:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-27 16:33:00,1000,1.1499,1.15,1.1499,1.15,1.1499,2
2023-12-27 16:34:00,400,1.15,1.15,1.15,1.15,1.15,1
2023-12-27 16:35:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-12-27 16:41:00,410,1.1443,1.1442,1.1442,1.1442,1.1442,2
2023-12-27 16:43:00,3300,1.14,1.14,1.14,1.1401,1.14,11
2023-12-27 16:52:00,3333,1.15,1.15,1.15,1.15,1.15,1
2023-12-27 16:53:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-27 16:57:00,1000,1.141,1.141,1.141,1.141,1.141,1
2023-12-27 17:01:00,200,1.145,1.145,1.145,1.145,1.145,1
2023-12-27 17:05:00,1500,1.1408,1.1408,1.1408,1.1408,1.1408,1
2023-12-27 17:09:00,500,1.145,1.145,1.145,1.145,1.145,2
2023-12-27 17:12:00,4500,1.14,1.14,1.14,1.14,1.14,12
2023-12-27 17:18:00,8152,1.1499,1.1499,1.1499,1.1499,1.1499,2
2023-12-27 17:29:00,2605,1.1401,1.14,1.14,1.14,1.14,9
2023-12-27 17:30:00,800,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 17:33:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 17:34:00,444,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 17:46:00,123,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 17:48:00,15000,1.1496,1.145,1.15,1.15,1.14,13
2023-12-27 17:49:00,650,1.1466,1.15,1.1413,1.15,1.1413,4
2023-12-27 17:53:00,1000,1.1481,1.1481,1.1481,1.1481,1.1481,1
2023-12-27 18:00:00,1102,1.1401,1.1401,1.1401,1.1401,1.1401,2
2023-12-27 18:01:00,2000,1.145,1.145,1.145,1.145,1.145,1
2023-12-27 18:09:00,10000,1.15,1.145,1.15,1.15,1.145,8
2023-12-27 18:16:00,500,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-12-27 18:24:00,1050,1.1498,1.149,1.1499,1.15,1.149,6
2023-12-27 18:25:00,10000,1.15,1.15,1.15,1.15,1.15,8
2023-12-27 18:26:00,500,1.1474,1.15,1.1435,1.15,1.1435,2
2023-12-27 18:27:00,822,1.1488,1.1491,1.1491,1.1491,1.1491,2
2023-12-27 18:28:00,1160,1.1455,1.145,1.1486,1.1486,1.145,2
2023-12-27 18:29:00,18409,1.15,1.15,1.15,1.15,1.15,23
2023-12-27 18:30:00,534,1.1503,1.15,1.15,1.15,1.15,2
2023-12-27 18:31:00,532,1.1509,1.1509,1.1509,1.1509,1.1509,1
2023-12-27 18:32:00,10000,1.155,1.155,1.155,1.155,1.155,1
2023-12-27 18:34:00,400,1.158,1.158,1.158,1.158,1.158,1
2023-12-27 18:46:00,900,1.159,1.16,1.16,1.16,1.155,6
2023-12-27 18:48:00,200,1.155,1.155,1.155,1.155,1.155,1
2023-12-27 18:52:00,700,1.1579,1.155,1.155,1.16,1.155,4
2023-12-27 18:55:00,7010,1.1597,1.1597,1.1597,1.1597,1.1597,3
2023-12-27 18:56:00,2000,1.1531,1.1531,1.1531,1.1531,1.1531,1
2023-12-27 18:58:00,397,1.1598,1.16,1.16,1.16,1.16,6
2023-12-27 19:06:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 19:10:00,1077,1.151,1.1514,1.1505,1.1514,1.1505,2
2023-12-27 19:21:00,180,1.1502,1.1501,1.1501,1.1501,1.1501,2
2023-12-27 19:23:00,5200,1.1598,1.1511,1.1597,1.16,1.1511,10
2023-12-27 19:31:00,5000,1.1598,1.1598,1.1598,1.1598,1.1598,1
2023-12-27 19:32:00,200,1.16,1.16,1.16,1.16,1.16,2
2023-12-27 19:33:00,1000,1.152,1.152,1.152,1.152,1.152,1
2023-12-27 19:36:00,375,1.16,1.16,1.16,1.16,1.16,3
2023-12-27 19:37:00,190,1.1596,1.1595,1.1595,1.1595,1.1595,2
2023-12-27 19:38:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 19:40:00,1200,1.1508,1.1508,1.1508,1.1508,1.1508,1
2023-12-27 19:48:00,2685,1.1533,1.155,1.155,1.155,1.15,13
2023-12-27 19:52:00,3500,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-12-27 19:58:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 20:03:00,750,1.1508,1.1508,1.1508,1.1508,1.1508,1
2023-12-27 20:05:00,159,1.1546,1.155,1.155,1.155,1.155,3
2023-12-27 20:12:00,366,1.1516,1.15,1.155,1.155,1.15,3
2023-12-27 20:14:00,1900,1.1595,1.16,1.16,1.16,1.155,10
2023-12-27 20:15:00,992,1.1595,1.1594,1.16,1.16,1.1594,4
2023-12-27 20:20:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 20:24:00,300,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 20:26:00,500,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-12-27 20:30:00,900,1.1578,1.16,1.16,1.16,1.155,6
2023-12-27 20:39:00,3884,1.1599,1.1599,1.1599,1.1599,1.1599,4
2023-12-27 20:44:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 20:47:00,101,1.155,1.155,1.155,1.155,1.155,2
2023-12-27 20:50:00,901,1.1578,1.16,1.155,1.16,1.155,6
2023-12-27 20:51:00,471,1.1543,1.1501,1.155,1.16,1.1501,4
2023-12-27 20:55:00,393,1.1587,1.155,1.16,1.16,1.155,4
2023-12-27 20:56:00,500,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-12-27 20:57:00,101,1.1599,1.16,1.16,1.16,1.16,2
2023-12-27 20:58:00,318,1.1512,1.151,1.151,1.151,1.151,3
2023-12-27 20:59:00,2812,1.1599,1.16,1.16,1.16,1.16,12
2023-12-27 21:29:00,700,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 23:09:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-27 23:40:00,100,1.169,1.169,1.169,1.169,1.169,1
2023-12-28 13:02:00,250,1.1301,1.1301,1.13,1.1301,1.13,2
2023-12-28 14:28:00,300,1.1567,1.15,1.16,1.16,1.15,2
2023-12-28 14:29:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-12-28 14:30:00,6635,1.1418,1.14,1.16,1.16,1.14,6
2023-12-28 14:31:00,300,1.1587,1.1587,1.1587,1.1587,1.1587,1
2023-12-28 14:32:00,1000,1.1503,1.1503,1.1503,1.1503,1.1503,2
2023-12-28 14:34:00,3582,1.1501,1.15,1.15,1.15,1.15,10
2023-12-28 14:36:00,7950,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-12-28 14:37:00,500,1.1506,1.1506,1.1506,1.1506,1.1506,1
2023-12-28 14:39:00,6000,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-12-28 14:40:00,1253,1.16,1.16,1.16,1.16,1.16,6
2023-12-28 14:43:00,1834,1.1614,1.165,1.16,1.165,1.16,4
2023-12-28 14:44:00,1128,1.165,1.165,1.165,1.165,1.165,2
2023-12-28 14:45:00,1350,1.1699,1.1698,1.17,1.17,1.1698,4
2023-12-28 14:46:00,690,1.16,1.16,1.16,1.16,1.16,1
2023-12-28 14:47:00,1110,1.1698,1.1699,1.1692,1.1699,1.1692,2
2023-12-28 14:50:00,1036,1.1611,1.1611,1.1611,1.1611,1.1611,2
2023-12-28 14:55:00,191,1.162,1.162,1.162,1.162,1.162,1
2023-12-28 14:56:00,8756,1.1714,1.165,1.175,1.18,1.165,25
2023-12-28 14:57:00,100,1.1788,1.1788,1.1788,1.1788,1.1788,1
2023-12-28 14:58:00,925,1.1787,1.1788,1.1788,1.1788,1.1788,2
2023-12-28 14:59:00,500,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-12-28 15:04:00,1000,1.18,1.18,1.18,1.18,1.18,1
2023-12-28 15:08:00,1600,1.1708,1.1708,1.1708,1.1708,1.1708,1
2023-12-28 15:09:00,8068,1.1702,1.17,1.1702,1.1702,1.17,3
2023-12-28 15:12:00,3500,1.176,1.175,1.1774,1.1774,1.175,2
2023-12-28 15:15:00,103,1.1787,1.1787,1.1787,1.1787,1.1787,2
2023-12-28 15:17:00,500,1.179,1.179,1.179,1.179,1.179,1
2023-12-28 15:19:00,13115,1.17,1.17,1.17,1.17,1.17,36
2023-12-28 15:23:00,10001,1.1797,1.175,1.18,1.18,1.17,10
2023-12-28 15:28:00,301,1.18,1.18,1.18,1.18,1.18,2
2023-12-28 15:47:00,102,1.1749,1.175,1.175,1.175,1.175,2
2023-12-28 15:48:00,400,1.1705,1.17,1.17,1.1716,1.17,4
