t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,217,1.0,1.0,1.0,1.0,1.0,2
2023-11-27 14:30:00,3220,0.9801,0.9801,0.9801,0.9801,0.9801,2
2023-11-27 14:31:00,1000,0.9901,0.9901,0.9901,0.9901,0.9901,1
2023-11-27 14:37:00,500,0.99,0.99,0.99,0.99,0.99,1
2023-11-27 14:38:00,501,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-11-27 14:45:00,500,0.9979,0.99495,0.9999,0.9999,0.99495,2
2023-11-27 14:46:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-11-27 14:49:00,200,0.9901,0.99,0.9901,0.9901,0.99,2
2023-11-27 14:52:00,6205,0.9842,0.984,0.985,0.985,0.984,9
2023-11-27 15:02:00,10446,0.9798,0.98,0.97,0.98,0.97,14
2023-11-27 15:05:00,1234,0.9757,0.975549,0.9703,0.989899,0.9703,6
2023-11-27 15:06:00,175,0.973,0.9711,0.9711,0.9711,0.9711,2
2023-11-27 15:08:00,1957,0.9718,0.9716,0.9716,0.9716,0.9716,2
2023-11-27 15:09:00,1601,0.9712,0.9716,0.971499,0.9716,0.971,6
2023-11-27 15:10:00,4687,0.9602,0.961,0.96,0.961,0.96,8
2023-11-27 15:11:00,450,0.9715,0.9716,0.9715,0.9716,0.971499,3
2023-11-27 15:12:00,4616,0.9603,0.96,0.96715,0.96715,0.96,18
2023-11-27 15:14:00,1400,0.97,0.97,0.97,0.97,0.97,4
2023-11-27 15:15:00,200,0.9636,0.96,0.96715,0.96715,0.96,2
2023-11-27 15:16:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-11-27 15:22:00,220,0.9784,0.9815,0.9815,0.9815,0.9815,3
2023-11-27 15:23:00,530,0.9801,0.98,0.98,0.98,0.98,2
2023-11-27 15:26:00,200,0.9756,0.9756,0.9756,0.9756,0.9756,1
2023-11-27 15:28:00,250,0.976,0.976,0.976,0.976,0.976,1
2023-11-27 15:36:00,1000,0.9761,0.9761,0.9761,0.9761,0.9761,1
2023-11-27 15:37:00,901,0.9743,0.976,0.9738,0.976,0.9738,2
2023-11-27 15:54:00,500,0.9837,0.9837,0.9837,0.9837,0.9837,2
2023-11-27 16:03:00,103,0.9788,0.97875,0.97875,0.97875,0.97875,1
2023-11-27 16:04:00,750,0.9739,0.9738,0.9739,0.9739,0.9738,3
2023-11-27 16:07:00,2120,0.9729,0.9702,0.9731,0.9731,0.9702,2
2023-11-27 16:27:00,2907,0.9701,0.9701,0.97,0.9701,0.97,27
2023-11-27 16:29:00,313,0.9701,0.970099,0.970099,0.970099,0.970099,3
2023-11-27 16:48:00,852,0.97,0.97,0.970048,0.970048,0.97,8
2023-11-27 16:49:00,162,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-27 16:54:00,806,0.9603,0.9607,0.96,0.9607,0.96,5
2023-11-27 16:55:00,100,0.965,0.965,0.965,0.965,0.965,1
2023-11-27 17:08:00,110,0.9699,0.9701,0.9701,0.9701,0.9701,2
2023-11-27 17:10:00,280,0.9676,0.9676,0.9676,0.9676,0.9676,2
2023-11-27 17:12:00,1300,0.9632,0.965,0.962,0.965,0.962,3
2023-11-27 17:14:00,3650,0.9603,0.9649,0.961676,0.9649,0.96,20
2023-11-27 17:15:00,590,0.9586,0.96,0.96,0.96,0.96,4
2023-11-27 17:16:00,515,0.9514,0.9512,0.9512,0.9512,0.9512,2
2023-11-27 17:17:00,1903,0.9627,0.964899,0.951,0.964899,0.9505,7
2023-11-27 17:18:00,4000,0.96,0.96,0.96,0.96,0.96,4
2023-11-27 17:26:00,150,0.964,0.964,0.964,0.964,0.964,2
2023-11-27 17:37:00,885,0.962,0.96195,0.96195,0.96195,0.96195,1
2023-11-27 17:43:00,800,0.9639,0.9639,0.9639,0.9639,0.9639,8
2023-11-27 17:44:00,2604,0.96,0.96,0.96,0.96,0.96,2
2023-11-27 17:48:00,1410,0.9609,0.96,0.961853,0.961853,0.96,2
2023-11-27 17:55:00,414,0.9605,0.96,0.96,0.96,0.96,5
2023-11-27 17:56:00,100,0.9618,0.9618,0.9618,0.9618,0.9618,1
2023-11-27 17:57:00,4140,0.9601,0.9626,0.96,0.9626,0.96,7
2023-11-27 18:00:00,500,0.9636,0.9636,0.9636,0.9636,0.9636,6
2023-11-27 18:05:00,253,0.9593,0.9608,0.9608,0.9608,0.9608,7
2023-11-27 18:11:00,8200,0.9663,0.9599,0.9701,0.98,0.9529,54
2023-11-27 18:24:00,14193,0.9506,0.9559,0.95,0.9561,0.95,14
2023-11-27 18:28:00,100,0.9651,0.9651,0.9651,0.9651,0.9651,1
2023-11-27 18:41:00,150,0.97,0.97,0.97,0.97,0.97,2
2023-11-27 18:49:00,220,0.9598,0.96,0.96,0.96,0.96,4
2023-11-27 18:51:00,5700,0.9599,0.9601,0.9601,0.9601,0.9568,7
2023-11-27 18:53:00,718,0.9556,0.95562,0.95562,0.95562,0.95562,1
2023-11-27 18:55:00,100,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-27 18:56:00,217,0.96,0.96,0.96,0.96,0.96,2
2023-11-27 19:11:00,302,0.96,0.96005,0.96,0.96005,0.96,3
2023-11-27 19:12:00,100,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-27 19:14:00,220,0.96,0.96,0.96,0.96,0.96,2
2023-11-27 19:18:00,720,0.965,0.9601,0.9601,0.9728,0.9601,7
2023-11-27 19:19:00,100,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-27 19:20:00,200,0.9601,0.9601,0.9601,0.9601,0.9601,2
2023-11-27 19:30:00,600,0.9601,0.9601,0.96,0.9601,0.96,2
2023-11-27 19:38:00,100,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-27 19:39:00,400,0.96,0.96,0.96,0.96,0.96,4
2023-11-27 19:46:00,210,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-27 19:49:00,131,0.9587,0.95865,0.95865,0.95865,0.95865,1
2023-11-27 19:51:00,247,0.9584,0.9572,0.9601,0.9601,0.9572,3
2023-11-27 19:55:00,1225,0.9601,0.9601,0.9601,0.9601,0.9601,8
2023-11-27 19:58:00,1272,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-27 20:01:00,1105,0.9574,0.9601,0.9571,0.9601,0.9571,3
2023-11-27 20:07:00,100,0.9571,0.9571,0.9571,0.9571,0.9571,1
2023-11-27 20:14:00,1100,0.9569,0.9599,0.9568,0.9599,0.9568,9
2023-11-27 20:17:00,100,0.9501,0.9501,0.9501,0.9501,0.9501,1
2023-11-27 20:18:00,140,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-11-27 20:26:00,524,0.9506,0.9501,0.9501,0.9501,0.9501,4
2023-11-27 20:27:00,6432,0.9552,0.96,0.9501,0.96,0.9501,24
2023-11-27 20:32:00,242,0.9562,0.9562,0.9562,0.9562,0.9562,3
2023-11-27 20:35:00,100,0.9591,0.9591,0.9591,0.9591,0.9591,1
2023-11-27 20:36:00,560,0.9562,0.956201,0.956201,0.956201,0.956201,2
2023-11-27 20:37:00,429,0.9561,0.9561,0.9561,0.9561,0.9561,2
2023-11-27 20:38:00,350,0.9575,0.9575,0.9575,0.9575,0.9575,3
2023-11-27 20:41:00,200,0.9555,0.9555,0.9555,0.9555,0.9555,1
2023-11-27 20:42:00,258,0.959,0.95895,0.959,0.959,0.95895,4
2023-11-27 20:43:00,200,0.9581,0.9581,0.9581,0.9581,0.9581,1
2023-11-27 20:45:00,610,0.9583,0.959,0.9556,0.959,0.9556,4
2023-11-27 20:53:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-11-27 20:54:00,271,0.9501,0.950101,0.950101,0.950101,0.950101,2
2023-11-27 20:55:00,8850,0.959,0.9556,0.9601,0.9601,0.9556,23
2023-11-27 20:56:00,522,0.9597,0.9601,0.9601,0.9601,0.9601,7
2023-11-27 20:58:00,6031,0.9508,0.9513,0.95,0.9513,0.95,24
2023-11-27 20:59:00,1472,0.9494,0.95,0.959999,0.959999,0.942,19
2023-11-27 21:02:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-11-27 21:04:00,100,0.9671,0.9671,0.9671,0.9671,0.9671,1
2023-11-28 14:30:00,354,0.9537,0.9511,0.96,0.96,0.9511,8
2023-11-28 14:31:00,500,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-11-28 14:32:00,3552,0.96,0.959899,0.9599,0.96,0.959899,24
2023-11-28 14:33:00,1028,0.952,0.959899,0.9501,0.9599,0.9501,3
2023-11-28 14:34:00,7592,0.9619,0.9599,0.9699,0.97,0.959899,27
2023-11-28 14:35:00,3800,0.9706,0.98299,0.9701,0.98299,0.97,11
2023-11-28 14:40:00,6010,0.9634,0.960101,0.98,0.98,0.960101,4
2023-11-28 14:41:00,1000,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-11-28 14:47:00,212,0.9734,0.9765,0.9765,0.9765,0.9765,3
2023-11-28 14:50:00,105,0.9796,0.97989,0.97989,0.97989,0.97989,2
2023-11-28 15:00:00,150,0.97,0.97,0.97,0.97,0.97,2
2023-11-28 15:01:00,12100,0.96,0.96,0.96,0.96,0.96,7
2023-11-28 15:02:00,1990,0.97,0.97,0.9701,0.9701,0.97,3
2023-11-28 15:03:00,1410,0.9501,0.9501,0.9501,0.9501,0.9501,3
2023-11-28 15:04:00,1000,0.9501,0.9501,0.9501,0.9501,0.9501,1
2023-11-28 15:06:00,202,0.9598,0.9598,0.9599,0.9599,0.9598,4
2023-11-28 15:07:00,500,0.96,0.96,0.9599,0.96,0.9599,2
2023-11-28 15:08:00,4100,0.9602,0.95999,0.9691,0.9691,0.959899,10
2023-11-28 15:09:00,1000,0.96,0.96001,0.96001,0.96001,0.96001,1
2023-11-28 15:12:00,1800,0.9691,0.9691,0.9691,0.9691,0.9691,2
2023-11-28 15:14:00,300,0.9787,0.9787,0.9787,0.9787,0.9787,3
2023-11-28 15:15:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-11-28 15:16:00,100,0.9799,0.979899,0.979899,0.979899,0.979899,1
2023-11-28 15:17:00,3445,0.9606,0.97,0.96,0.97,0.96,2
