t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,6701,1.0202,1.02,1.02,1.0215,1.02,30
2024-02-13 14:37:00,7592,1.0004,1.01,1.0,1.01,1.0,15
2024-02-13 14:39:00,12366,0.9999,1.0,1.0,1.0,0.9991,11
2024-02-13 14:40:00,100,0.9986,0.9986,0.9986,0.9986,0.9986,1
2024-02-13 14:43:00,100,0.9808,0.9808,0.9808,0.9808,0.9808,1
2024-02-13 14:44:00,24373,0.9809,0.9809,0.9809,0.9809,0.9809,2
2024-02-13 14:50:00,111,0.9987,0.998699,0.998699,0.998699,0.998699,1
2024-02-13 15:00:00,298,0.9914,0.9943,0.99,0.9943,0.99,2
2024-02-13 15:18:00,1452,0.994,0.9983,0.99,0.9983,0.99,4
2024-02-13 15:20:00,100,0.9983,0.9983,0.9983,0.9983,0.9983,1
2024-02-13 15:43:00,227,0.9998,0.999799,0.999799,0.999799,0.999799,1
2024-02-13 15:52:00,220,0.9997,0.9999,0.9999,0.9999,0.9999,3
2024-02-13 15:54:00,250,0.9974,0.99735,0.99735,0.99735,0.99735,1
2024-02-13 15:55:00,2000,0.9974,0.99735,0.99735,0.99735,0.99735,1
2024-02-13 15:56:00,2100,0.9949,0.9948,0.99695,0.99695,0.9948,7
2024-02-13 16:01:00,1900,0.9941,0.9941,0.9941,0.9941,0.9941,1
2024-02-13 16:02:00,201,0.9999,0.9999,0.9999,0.9999,0.9999,3
2024-02-13 16:04:00,1000,0.9999,0.99989,0.99989,0.99989,0.99989,1
2024-02-13 16:12:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-02-13 16:34:00,180,0.9961,0.9961,0.9961,0.9961,0.9961,1
2024-02-13 16:42:00,5020,0.9869,0.994,0.9848,0.994,0.9848,5
2024-02-13 16:55:00,1510,0.9995,0.9995,0.9995,0.9995,0.9995,3
2024-02-13 16:58:00,100,0.9995,0.9995,0.9995,0.9995,0.9995,1
2024-02-13 17:11:00,500,0.9999,0.9999,0.9999,0.9999,0.9999,2
2024-02-13 17:12:00,600,0.9952,0.99585,0.9918,0.99585,0.9918,2
2024-02-13 17:19:00,100,0.9931,0.9931,0.9931,0.9931,0.9931,1
2024-02-13 17:23:00,400,0.995,0.995,0.995,0.995,0.995,2
2024-02-13 17:40:00,101,0.9953,0.995299,0.995299,0.995299,0.995299,1
2024-02-13 17:52:00,121,0.994,0.994,0.994,0.994,0.994,2
2024-02-13 17:56:00,192,0.9953,0.995299,0.995299,0.995299,0.995299,1
2024-02-13 18:03:00,469,0.994,0.994,0.994,0.994,0.994,2
2024-02-13 18:04:00,100,0.9956,0.9956,0.9956,0.9956,0.9956,1
2024-02-13 18:13:00,252,0.9956,0.9956,0.9956,0.9956,0.9956,3
2024-02-13 18:18:00,111,0.9926,0.9923,0.9923,0.9923,0.9923,3
2024-02-13 18:21:00,557,0.9923,0.9923,0.9923,0.9923,0.9923,1
2024-02-13 18:50:00,3254,0.9886,0.99,0.982,0.9923,0.982,10
2024-02-13 19:15:00,3000,0.9895,0.989451,0.989451,0.989451,0.989451,1
2024-02-13 19:22:00,250,0.9843,0.9843,0.9843,0.9843,0.9843,1
2024-02-13 19:23:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-02-13 19:51:00,124,0.991,0.99,0.99,0.99,0.99,2
2024-02-13 20:27:00,200,0.9851,0.985,0.9851,0.9851,0.985,2
2024-02-13 20:30:00,1013,0.9863,0.9854,0.9899,0.9899,0.9854,6
2024-02-13 20:35:00,650,0.9853,0.985,0.985,0.985,0.985,4
2024-02-13 20:36:00,672,0.9893,0.9894,0.9894,0.9894,0.9894,10
2024-02-13 20:38:00,581,0.9894,0.9894,0.9894,0.9894,0.9894,7
2024-02-13 20:45:00,312,0.9893,0.9893,0.9893,0.9893,0.9893,6
2024-02-13 20:46:00,300,0.997,0.9986,0.9986,0.9986,0.9986,2
2024-02-13 20:49:00,114,0.99,0.99,0.99,0.99,0.99,1
2024-02-13 20:53:00,5740,0.9896,0.9896,0.9919,0.9919,0.9896,10
2024-02-13 20:56:00,218,0.9896,0.9896,0.9896,0.9896,0.9896,4
2024-02-13 20:58:00,444,0.9932,0.9948,0.9913,0.9948,0.9913,3
