t,v,vw,o,c,h,l,n
2023-11-02 14:00:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-11-02 14:07:00,100,1.0698,1.0698,1.0698,1.0698,1.0698,1
2023-11-02 14:26:00,1498,1.0636,1.07,1.06,1.07,1.06,8
2023-11-02 14:52:00,525,1.0695,1.0699,1.0699,1.0699,1.0699,2
2023-11-02 14:58:00,200,1.0692,1.0692,1.0692,1.0692,1.0692,1
2023-11-02 15:06:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-11-02 15:09:00,100,1.0693,1.0693,1.0693,1.0693,1.0693,1
2023-11-02 15:13:00,100,1.0612,1.0612,1.0612,1.0612,1.0612,1
2023-11-02 15:27:00,6328,1.07,1.07,1.07,1.07,1.07,33
2023-11-02 15:32:00,591,1.0817,1.08,1.085,1.085,1.08,4
2023-11-02 15:33:00,940,1.0895,1.085,1.09,1.09,1.085,4
2023-11-02 15:38:00,9041,1.0892,1.0895,1.08,1.0895,1.08,3
2023-11-02 15:58:00,600,1.09,1.09,1.09,1.09,1.09,2
2023-11-02 16:07:00,300,1.0802,1.0802,1.0802,1.0802,1.0802,1
2023-11-02 16:10:00,250,1.085,1.085,1.085,1.085,1.085,1
2023-11-02 16:11:00,9047,1.0801,1.0801,1.08,1.0801,1.08,5
2023-11-02 16:15:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-11-02 16:19:00,1500,1.0826,1.0826,1.0826,1.0826,1.0826,1
2023-11-02 16:26:00,1645,1.08,1.08,1.08,1.08,1.08,13
2023-11-02 16:27:00,235,1.0839,1.0839,1.0839,1.0839,1.0839,1
2023-11-02 16:29:00,330,1.0817,1.0817,1.0817,1.0817,1.0817,1
2023-11-02 16:33:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-02 16:35:00,400,1.0887,1.0887,1.0887,1.0887,1.0887,1
2023-11-02 16:37:00,200,1.0875,1.085,1.09,1.09,1.085,2
2023-11-02 16:39:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-02 16:42:00,1000,1.09,1.09,1.09,1.09,1.09,1
2023-11-02 16:56:00,924,1.0805,1.08,1.0801,1.0801,1.08,3
2023-11-02 17:32:00,821,1.087,1.085,1.09,1.09,1.085,8
2023-11-02 17:33:00,2639,1.08,1.08,1.08,1.08,1.08,28
2023-11-02 17:36:00,202,1.0883,1.0884,1.0884,1.0884,1.0884,2
2023-11-02 17:42:00,408,1.0899,1.09,1.09,1.09,1.09,3
2023-11-02 17:47:00,175,1.085,1.085,1.085,1.085,1.085,1
2023-11-02 17:48:00,210,1.09,1.09,1.09,1.09,1.09,1
2023-11-02 17:59:00,1000,1.0805,1.0805,1.0805,1.0805,1.0805,1
2023-11-02 18:03:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-02 18:28:00,2361,1.0894,1.09,1.08,1.09,1.08,6
2023-11-02 18:31:00,400,1.085,1.085,1.085,1.085,1.085,3
2023-11-02 18:35:00,200,1.085,1.085,1.085,1.085,1.085,2
2023-11-02 18:41:00,1698,1.085,1.085,1.085,1.085,1.085,1
2023-11-02 18:47:00,1698,1.0891,1.0891,1.0891,1.0891,1.0891,2
2023-11-02 18:56:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-02 19:23:00,1925,1.0884,1.0891,1.08,1.0891,1.08,3
2023-11-02 19:31:00,500,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-11-02 19:49:00,199,1.08,1.08,1.08,1.08,1.08,1
2023-11-02 19:50:00,102,1.0897,1.0897,1.0897,1.0897,1.0897,2
2023-11-02 19:56:00,101,1.08,1.08,1.08,1.08,1.08,2
2023-11-02 19:58:00,900,1.0877,1.085,1.0899,1.0899,1.085,3
2023-11-02 19:59:00,849,1.0864,1.085,1.09,1.09,1.08,7
2023-11-02 20:12:00,200,1.0714,1.0714,1.0714,1.0714,1.0714,1
2023-11-02 21:26:00,500,1.052,1.052,1.052,1.052,1.052,1
2023-11-03 13:15:00,100,1.0982,1.0982,1.0982,1.0982,1.0982,1
2023-11-03 13:34:00,603,1.0899,1.0899,1.0899,1.0899,1.0899,2
2023-11-03 13:35:00,3711,1.089,1.09,1.08,1.09,1.08,7
2023-11-03 13:36:00,261,1.0811,1.08,1.08,1.08,1.08,2
2023-11-03 13:37:00,310,1.09,1.09,1.09,1.09,1.09,1
2023-11-03 13:38:00,4999,1.09,1.0899,1.0899,1.09,1.0898,19
2023-11-03 13:39:00,1401,1.0854,1.0887,1.084,1.0899,1.084,6
2023-11-03 13:40:00,300,1.0899,1.09,1.0899,1.09,1.0899,3
2023-11-03 13:41:00,138,1.09,1.09,1.09,1.09,1.09,2
2023-11-03 13:42:00,10647,1.087,1.09,1.09,1.09,1.08,15
2023-11-03 13:43:00,5000,1.085,1.085,1.085,1.085,1.085,1
2023-11-03 13:46:00,13000,1.0899,1.0899,1.09,1.09,1.0888,27
2023-11-03 13:47:00,9800,1.0899,1.0899,1.0899,1.09,1.0891,26
2023-11-03 13:49:00,300,1.0867,1.085,1.0852,1.09,1.085,3
2023-11-03 13:51:00,150,1.08,1.08,1.08,1.08,1.08,1
2023-11-03 13:53:00,217,1.0886,1.0886,1.0887,1.0887,1.0886,2
2023-11-03 13:54:00,200,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-11-03 14:06:00,1500,1.085,1.085,1.085,1.085,1.085,1
2023-11-03 14:25:00,2213,1.0896,1.0893,1.09,1.09,1.0893,3
2023-11-03 14:26:00,623,1.0883,1.085,1.0897,1.09,1.085,3
2023-11-03 14:28:00,300,1.0883,1.085,1.09,1.09,1.085,3
2023-11-03 14:33:00,1025,1.0848,1.0808,1.09,1.09,1.0808,6
2023-11-03 14:45:00,23135,1.09,1.09,1.0886,1.09,1.0886,11
2023-11-03 14:50:00,181,1.085,1.085,1.085,1.085,1.085,2
2023-11-03 14:53:00,100,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-11-03 14:55:00,4000,1.08,1.08,1.08,1.08,1.08,1
2023-11-03 15:04:00,2000,1.0872,1.085,1.0861,1.0897,1.085,4
2023-11-03 15:09:00,200,1.0875,1.085,1.09,1.09,1.085,2
2023-11-03 15:10:00,100,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-11-03 15:18:00,3000,1.09,1.09,1.09,1.09,1.09,1
2023-11-03 15:19:00,2662,1.0896,1.085,1.09,1.09,1.085,7
2023-11-03 15:22:00,355,1.0886,1.085,1.09,1.09,1.085,4
2023-11-03 15:29:00,400,1.09,1.09,1.0899,1.09,1.0899,2
2023-11-03 15:32:00,1100,1.09,1.09,1.09,1.09,1.09,3
2023-11-03 15:47:00,1000,1.0883,1.0899,1.09,1.09,1.085,7
2023-11-03 15:51:00,100,1.081,1.081,1.081,1.081,1.081,1
2023-11-03 15:52:00,201,1.0899,1.0899,1.09,1.09,1.0899,3
2023-11-03 15:56:00,3274,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-11-03 16:12:00,100,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-11-03 16:13:00,200,1.0849,1.0811,1.0886,1.0886,1.0811,2
2023-11-03 16:26:00,500,1.085,1.085,1.085,1.085,1.085,1
2023-11-03 16:34:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-03 16:53:00,490,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-11-03 16:54:00,200,1.085,1.085,1.085,1.085,1.085,2
2023-11-03 17:04:00,200,1.085,1.085,1.085,1.085,1.085,2
2023-11-03 17:05:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-11-03 17:18:00,925,1.0899,1.0899,1.0899,1.09,1.0899,3
2023-11-03 17:26:00,200,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-11-03 17:36:00,450,1.0826,1.0826,1.0826,1.0826,1.0826,1
2023-11-03 17:44:00,300,1.0821,1.0821,1.0821,1.0821,1.0821,1
2023-11-03 17:48:00,700,1.085,1.085,1.085,1.085,1.085,1
2023-11-03 17:50:00,425,1.0826,1.085,1.0812,1.085,1.08,6
2023-11-03 17:54:00,130,1.09,1.09,1.09,1.09,1.09,2
2023-11-03 18:02:00,5380,1.0897,1.09,1.09,1.09,1.085,8
2023-11-03 18:20:00,126,1.08,1.08,1.08,1.08,1.08,2
2023-11-03 18:24:00,800,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-11-03 18:28:00,400,1.0888,1.085,1.09,1.09,1.085,2
2023-11-03 18:52:00,120,1.0814,1.0814,1.0814,1.0814,1.0814,1
2023-11-03 19:04:00,500,1.085,1.085,1.085,1.085,1.085,1
2023-11-03 19:23:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-03 19:24:00,4610,1.0896,1.085,1.09,1.09,1.085,14
2023-11-03 19:25:00,202,1.085,1.085,1.085,1.085,1.085,3
2023-11-03 19:31:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-03 19:45:00,4619,1.0896,1.085,1.085,1.09,1.085,9
2023-11-03 19:46:00,188,1.09,1.09,1.09,1.09,1.09,2
2023-11-03 19:49:00,212,1.0853,1.085,1.085,1.085,1.085,4
2023-11-03 19:50:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-11-03 19:54:00,2473,1.0898,1.09,1.09,1.09,1.085,9
2023-11-03 19:55:00,2112,1.08,1.08,1.08,1.08,1.08,4
2023-11-03 19:57:00,334,1.087,1.085,1.085,1.085,1.085,4
2023-11-03 19:58:00,125,1.084,1.085,1.085,1.085,1.085,2
2023-11-03 19:59:00,1544,1.0877,1.09,1.085,1.09,1.08,22
2023-11-03 20:03:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-11-03 22:12:00,198,1.06,1.06,1.06,1.06,1.06,1
2023-11-06 13:03:00,100,1.0609,1.0609,1.0609,1.0609,1.0609,1
2023-11-06 14:30:00,2285,1.0688,1.09,1.061,1.09,1.06,11
2023-11-06 14:32:00,300,1.06,1.06,1.06,1.06,1.06,3
2023-11-06 14:34:00,110,1.0619,1.0601,1.0601,1.0601,1.0601,5
2023-11-06 14:41:00,100,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-11-06 14:50:00,119,1.06,1.06,1.06,1.06,1.06,1
2023-11-06 14:58:00,204,1.0698,1.07,1.07,1.07,1.07,3
2023-11-06 15:13:00,1651,1.06,1.06,1.06,1.06,1.06,7
2023-11-06 15:18:00,510,1.0605,1.0604,1.0604,1.0604,1.0604,2
2023-11-06 15:22:00,101,1.0699,1.0699,1.0699,1.0699,1.0699,2
2023-11-06 15:39:00,620,1.0648,1.065,1.065,1.065,1.065,3
2023-11-06 15:41:00,251,1.0694,1.0694,1.0694,1.0694,1.0694,2
2023-11-06 16:15:00,100,1.0684,1.0684,1.0684,1.0684,1.0684,1
2023-11-06 16:32:00,536,1.06,1.06,1.06,1.06,1.06,6
2023-11-06 16:35:00,633,1.06,1.06,1.06,1.06,1.06,10
2023-11-06 16:36:00,702,1.0649,1.065,1.065,1.065,1.065,2
2023-11-06 16:47:00,1344,1.065,1.065,1.065,1.065,1.065,1
2023-11-06 16:51:00,209,1.0695,1.0699,1.0699,1.0699,1.0699,2
2023-11-06 16:52:00,100,1.0692,1.0692,1.0692,1.0692,1.0692,1
2023-11-06 17:14:00,555,1.0645,1.065,1.065,1.065,1.065,2
2023-11-06 17:17:00,190,1.06,1.06,1.06,1.06,1.06,2
2023-11-06 17:32:00,234,1.0685,1.0685,1.0685,1.0685,1.0685,2
2023-11-06 18:06:00,512,1.0688,1.07,1.07,1.07,1.07,7
2023-11-06 18:31:00,1896,1.06,1.06,1.06,1.06,1.06,4
2023-11-06 18:42:00,1877,1.0727,1.07,1.08,1.08,1.07,16
2023-11-06 18:55:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-11-06 19:00:00,254,1.0889,1.09,1.0884,1.09,1.0884,3
2023-11-06 19:39:00,222,1.089,1.09,1.09,1.09,1.09,5
2023-11-06 19:47:00,218,1.0852,1.086,1.086,1.086,1.086,3
2023-11-06 19:53:00,219,1.0801,1.08,1.08,1.08,1.08,4
2023-11-06 19:55:00,1012,1.08,1.08,1.08,1.08,1.08,3
2023-11-06 20:05:00,205,1.07,1.07,1.07,1.07,1.07,2
2023-11-06 20:27:00,746,1.0773,1.075,1.0799,1.08,1.075,8
2023-11-06 20:40:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-11-06 20:50:00,102,1.07,1.07,1.07,1.07,1.07,2
2023-11-06 20:52:00,345,1.073,1.0701,1.08,1.08,1.0701,3
2023-11-06 20:55:00,1180,1.0706,1.075,1.0701,1.075,1.0701,5
2023-11-06 20:56:00,116,1.0703,1.07,1.07,1.07,1.07,3
2023-11-06 20:57:00,364,1.0766,1.08,1.08,1.08,1.08,6
2023-11-06 20:58:00,395,1.0779,1.08,1.08,1.08,1.08,7
2023-11-06 20:59:00,1423,1.0721,1.07,1.07,1.08,1.07,11
2023-11-07 14:05:00,125,1.04,1.04,1.04,1.04,1.04,1
2023-11-07 14:30:00,388,1.05,1.05,1.05,1.05,1.05,2
2023-11-07 14:35:00,199,1.05,1.05,1.05,1.05,1.05,2
2023-11-07 14:40:00,2410,1.0593,1.06,1.05,1.06,1.05,2
2023-11-07 15:03:00,903,1.0501,1.0501,1.0501,1.0501,1.0501,3
2023-11-07 15:11:00,9779,1.0498,1.05,1.04,1.051,1.04,23
2023-11-07 15:50:00,103,1.0403,1.0401,1.0401,1.0401,1.0401,4
2023-11-07 16:08:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-07 16:11:00,500,1.06,1.06,1.06,1.06,1.06,1
2023-11-07 16:25:00,200,1.055,1.055,1.055,1.055,1.055,1
2023-11-07 16:31:00,140,1.055,1.055,1.055,1.055,1.055,1
2023-11-07 16:45:00,500,1.0591,1.0591,1.0591,1.0591,1.0591,1
2023-11-07 17:01:00,206,1.0557,1.0556,1.0556,1.0556,1.0556,2
2023-11-07 17:03:00,5800,1.06,1.06,1.06,1.06,1.06,1
2023-11-07 17:15:00,300,1.0599,1.06,1.06,1.06,1.06,3
2023-11-07 17:28:00,5000,1.05,1.05,1.05,1.05,1.05,13
2023-11-07 17:33:00,341,1.0529,1.06,1.05,1.06,1.05,2
2023-11-07 18:12:00,170,1.0587,1.0587,1.0587,1.0587,1.0587,1
2023-11-07 18:16:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-07 18:37:00,1984,1.0599,1.06,1.0599,1.06,1.0599,10
2023-11-07 18:38:00,1500,1.0533,1.0533,1.0533,1.0533,1.0533,1
2023-11-07 18:56:00,100,1.0558,1.0558,1.0558,1.0558,1.0558,1
2023-11-07 19:02:00,412,1.0598,1.06,1.06,1.06,1.06,6
2023-11-07 19:14:00,400,1.06,1.06,1.06,1.06,1.06,1
2023-11-07 19:23:00,300,1.0578,1.0578,1.0578,1.0578,1.0578,1
2023-11-07 19:31:00,505,1.0512,1.0512,1.0512,1.0512,1.0512,2
2023-11-07 19:33:00,1305,1.051,1.051,1.051,1.051,1.051,2
2023-11-07 19:43:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-11-07 19:48:00,4205,1.0594,1.0599,1.05,1.0599,1.05,2
2023-11-07 19:50:00,6609,1.0599,1.055,1.07,1.07,1.05,39
2023-11-07 19:55:00,3100,1.0698,1.07,1.07,1.07,1.065,4
2023-11-07 19:56:00,112,1.065,1.065,1.065,1.065,1.065,4
2023-11-07 20:00:00,111,1.065,1.065,1.065,1.065,1.065,4
2023-11-07 20:07:00,117,1.061,1.061,1.061,1.061,1.061,1
2023-11-07 20:18:00,816,1.06,1.06,1.06,1.06,1.06,9
2023-11-07 20:56:00,217,1.0594,1.06,1.06,1.06,1.06,4
2023-11-07 20:59:00,226,1.0599,1.06,1.06,1.06,1.06,5
2023-11-08 14:01:00,500,1.09,1.09,1.09,1.09,1.09,1
2023-11-08 14:30:00,4116,1.0436,1.04,1.0498,1.06,1.04,8
2023-11-08 14:32:00,100,1.0491,1.0491,1.0491,1.0491,1.0491,1
2023-11-08 14:35:00,1538,1.0491,1.05,1.04,1.05,1.04,4
2023-11-08 14:43:00,201,1.0401,1.0401,1.0401,1.0401,1.0401,2
2023-11-08 14:45:00,186,1.0453,1.0453,1.0453,1.0453,1.0453,1
2023-11-08 14:46:00,186,1.045,1.045,1.045,1.045,1.045,1
2023-11-08 14:47:00,322,1.0497,1.05,1.0499,1.05,1.0499,6
2023-11-08 14:50:00,1470,1.0477,1.0477,1.0477,1.0477,1.0477,1
2023-11-08 14:53:00,2545,1.0428,1.0455,1.04,1.0455,1.04,4
2023-11-08 14:54:00,1397,1.0499,1.05,1.0499,1.05,1.0499,3
2023-11-08 14:57:00,100,1.0482,1.0482,1.0482,1.0482,1.0482,1
2023-11-08 15:03:00,100,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-11-08 15:05:00,2071,1.0413,1.0416,1.04,1.0436,1.04,6
2023-11-08 15:06:00,1970,1.0425,1.04,1.0499,1.0499,1.04,12
2023-11-08 15:07:00,500,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-11-08 15:46:00,110,1.0488,1.0488,1.0488,1.0488,1.0488,1
2023-11-08 15:50:00,300,1.0498,1.0493,1.05,1.05,1.0493,3
2023-11-08 16:11:00,350,1.0454,1.045,1.0456,1.0456,1.045,2
2023-11-08 16:14:00,479,1.0491,1.0491,1.0491,1.0491,1.0491,2
2023-11-08 16:30:00,234,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-11-08 16:56:00,400,1.05,1.05,1.05,1.05,1.05,1
2023-11-08 17:02:00,300,1.045,1.045,1.045,1.045,1.045,1
2023-11-08 17:09:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-11-08 17:16:00,497,1.0496,1.0499,1.0499,1.0499,1.0499,6
2023-11-08 17:20:00,3261,1.0503,1.05,1.06,1.06,1.05,19
2023-11-08 17:22:00,3532,1.0547,1.0547,1.0547,1.0547,1.0547,1
2023-11-08 17:34:00,500,1.058,1.055,1.06,1.06,1.055,4
2023-11-08 17:51:00,200,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-11-08 17:52:00,900,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-11-08 17:53:00,4801,1.0504,1.055,1.0501,1.0599,1.05,19
2023-11-08 17:54:00,3200,1.0504,1.0501,1.0501,1.0599,1.05,6
2023-11-08 17:55:00,11194,1.04,1.04,1.0401,1.0401,1.04,9
2023-11-08 18:15:00,600,1.045,1.045,1.045,1.045,1.045,6
2023-11-08 18:24:00,145,1.0497,1.0497,1.0497,1.0497,1.0497,1
2023-11-08 18:56:00,150,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-11-08 19:01:00,250,1.0485,1.0485,1.0485,1.0485,1.0485,1
2023-11-08 19:09:00,1000,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-11-08 19:12:00,395,1.05,1.05,1.05,1.05,1.05,7
2023-11-08 19:33:00,900,1.0405,1.0405,1.0405,1.0405,1.0405,1
2023-11-08 19:38:00,700,1.045,1.045,1.045,1.045,1.045,1
2023-11-08 19:42:00,476,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-11-08 19:56:00,800,1.0402,1.0402,1.0402,1.0402,1.0402,1
2023-11-08 20:10:00,450,1.0499,1.0499,1.0499,1.0499,1.0499,3
2023-11-08 20:22:00,3991,1.0499,1.05,1.05,1.05,1.0499,13
2023-11-08 20:24:00,255,1.0413,1.0413,1.0413,1.0413,1.0413,1
2023-11-08 20:30:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-08 20:45:00,363,1.0431,1.0401,1.045,1.045,1.0401,5
2023-11-08 20:51:00,210,1.0448,1.05,1.04,1.05,1.04,3
2023-11-08 20:52:00,2038,1.0499,1.05,1.05,1.05,1.05,22
2023-11-08 20:53:00,2327,1.0529,1.05,1.06,1.06,1.05,16
2023-11-08 20:59:00,1777,1.0564,1.055,1.06,1.06,1.05,12
