t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,343,1.5162,1.52,1.52,1.52,1.52,4
2023-06-02 13:30:00,2284,1.484,1.49,1.4895,1.49,1.48,8
2023-06-02 13:31:00,403,1.49,1.49,1.49,1.49,1.49,4
2023-06-02 13:33:00,640,1.5,1.5,1.5,1.5,1.5,1
2023-06-02 13:36:00,1273,1.4901,1.49,1.49,1.4905,1.49,21
2023-06-02 13:42:00,2071,1.48,1.48,1.48,1.48,1.48,13
2023-06-02 13:43:00,1500,1.4627,1.4799,1.4601,1.4799,1.4601,2
2023-06-02 13:44:00,103,1.4697,1.4697,1.4697,1.4697,1.4697,3
2023-06-02 13:45:00,5600,1.479,1.4799,1.48,1.48,1.4786,4
2023-06-02 13:46:00,4500,1.4794,1.4787,1.48,1.48,1.4787,2
2023-06-02 13:52:00,1005,1.4625,1.46,1.465,1.465,1.46,6
2023-06-02 14:00:00,18462,1.4506,1.46,1.45,1.46,1.45,37
2023-06-02 14:01:00,150,1.4447,1.4447,1.4447,1.4447,1.4447,1
2023-06-02 14:07:00,100,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-06-02 14:08:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 14:09:00,2102,1.4403,1.445,1.4401,1.445,1.4401,3
2023-06-02 14:11:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 14:18:00,217,1.445,1.445,1.445,1.445,1.445,3
2023-06-02 14:19:00,2000,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 14:20:00,100,1.4409,1.4409,1.4409,1.4409,1.4409,1
2023-06-02 14:24:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 14:28:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 14:36:00,106,1.45,1.45,1.45,1.45,1.45,2
2023-06-02 14:37:00,300,1.45,1.45,1.45,1.45,1.45,4
2023-06-02 14:38:00,1100,1.4495,1.445,1.45,1.45,1.445,2
2023-06-02 14:40:00,720,1.4486,1.4486,1.4486,1.4486,1.4486,1
2023-06-02 14:49:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 14:51:00,604,1.4474,1.4489,1.4401,1.4489,1.4401,2
2023-06-02 14:52:00,1500,1.4491,1.4491,1.4491,1.4491,1.4491,3
2023-06-02 14:55:00,800,1.441,1.441,1.441,1.441,1.441,1
2023-06-02 14:56:00,1200,1.4479,1.4484,1.4416,1.45,1.4416,3
2023-06-02 14:58:00,1100,1.44,1.44,1.44,1.44,1.44,2
2023-06-02 15:05:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 15:17:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-06-02 15:18:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 15:44:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-02 15:46:00,2500,1.4411,1.4411,1.4411,1.4411,1.4411,1
2023-06-02 15:51:00,509,1.4485,1.4485,1.4485,1.4485,1.4485,2
2023-06-02 15:57:00,800,1.44,1.44,1.44,1.44,1.44,7
2023-06-02 15:58:00,500,1.4411,1.4411,1.4411,1.4411,1.4411,1
2023-06-02 16:00:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-02 16:06:00,700,1.4499,1.4499,1.45,1.45,1.4499,2
2023-06-02 16:09:00,100,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-06-02 16:10:00,101,1.445,1.445,1.445,1.445,1.445,2
2023-06-02 16:14:00,8587,1.4399,1.4427,1.435,1.4427,1.43,45
2023-06-02 16:18:00,100,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-06-02 16:22:00,1500,1.4307,1.4307,1.4307,1.4307,1.4307,1
2023-06-02 16:23:00,1100,1.4353,1.4387,1.435,1.4387,1.435,2
