t,v,vw,o,c,h,l,n
2023-06-12 12:22:00,1500,1.45,1.45,1.45,1.45,1.45,3
2023-06-12 12:36:00,1000,1.45,1.45,1.45,1.45,1.45,2
2023-06-12 12:37:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-06-12 12:50:00,1000,1.4501,1.45,1.4501,1.4501,1.45,2
2023-06-12 12:51:00,600,1.4501,1.45,1.4501,1.4501,1.45,2
2023-06-12 12:56:00,600,1.42,1.42,1.42,1.42,1.42,1
2023-06-12 13:30:00,14131,1.428,1.43,1.42,1.43,1.42,9
2023-06-12 13:31:00,2102,1.42,1.42,1.42,1.42,1.42,12
2023-06-12 13:34:00,772,1.4194,1.4199,1.4198,1.42,1.4198,5
2023-06-12 13:36:00,4077,1.4186,1.4187,1.4187,1.4187,1.4187,4
2023-06-12 13:37:00,862,1.4181,1.4187,1.4187,1.4187,1.4187,3
2023-06-12 13:38:00,2082,1.4101,1.4101,1.4101,1.4101,1.4101,4
2023-06-12 13:39:00,462,1.4171,1.4182,1.4182,1.4182,1.4182,3
2023-06-12 13:41:00,1867,1.4148,1.415,1.415,1.415,1.415,4
2023-06-12 13:47:00,196,1.421,1.4263,1.4263,1.4263,1.4263,5
2023-06-12 13:50:00,6795,1.4027,1.41,1.4,1.41,1.4,35
2023-06-12 13:52:00,200,1.4015,1.4015,1.4015,1.4015,1.4015,1
2023-06-12 13:53:00,250,1.4014,1.4014,1.4014,1.4014,1.4014,1
2023-06-12 13:55:00,4418,1.41,1.4099,1.41,1.41,1.4099,24
2023-06-12 13:56:00,100,1.4195,1.4195,1.4195,1.4195,1.4195,1
2023-06-12 14:01:00,4801,1.41,1.41,1.41,1.41,1.41,1
2023-06-12 14:06:00,2000,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 14:08:00,14997,1.3999,1.4097,1.3906,1.4097,1.3906,33
2023-06-12 14:15:00,635,1.3976,1.39,1.399,1.399,1.39,4
2023-06-12 14:16:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 14:17:00,150,1.3917,1.39,1.39,1.39,1.39,2
2023-06-12 14:18:00,178,1.3943,1.39,1.39,1.39,1.39,3
2023-06-12 14:19:00,728,1.3966,1.39,1.4,1.4,1.39,6
2023-06-12 14:20:00,119,1.3916,1.39,1.39,1.39,1.39,2
2023-06-12 14:21:00,105,1.39,1.39,1.39,1.39,1.39,2
2023-06-12 14:22:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 14:23:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 14:28:00,1000,1.41,1.41,1.41,1.41,1.41,1
2023-06-12 14:30:00,360,1.4013,1.4,1.4,1.4,1.4,5
2023-06-12 14:33:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 14:34:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 14:35:00,265,1.4004,1.4,1.4,1.4,1.4,4
2023-06-12 14:36:00,300,1.3966,1.39,1.3999,1.3999,1.39,3
2023-06-12 14:37:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 14:38:00,200,1.3905,1.39,1.391,1.391,1.39,2
2023-06-12 14:39:00,130,1.39,1.39,1.39,1.39,1.39,2
2023-06-12 14:41:00,140,1.3927,1.39,1.39,1.39,1.39,2
2023-06-12 14:42:00,210,1.3939,1.39,1.3972,1.3972,1.39,3
