t,v,vw,o,c,h,l,n
2024-03-08 12:06:00,1000,1.19,1.19,1.19,1.19,1.19,1
2024-03-08 12:21:00,2000,1.173,1.173,1.173,1.173,1.173,1
2024-03-08 13:13:00,480,1.2,1.2,1.2,1.2,1.2,4
2024-03-08 13:15:00,200,1.2199,1.2199,1.2199,1.2199,1.2199,1
2024-03-08 13:22:00,1965,1.22,1.22,1.22,1.22,1.22,1
2024-03-08 13:34:00,2375,1.2172,1.21,1.22,1.22,1.21,10
2024-03-08 13:46:00,200,1.23,1.23,1.23,1.23,1.23,1
2024-03-08 13:51:00,600,1.22,1.22,1.22,1.22,1.22,1
2024-03-08 13:54:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-03-08 14:03:00,700,1.23,1.23,1.23,1.23,1.23,2
2024-03-08 14:30:00,12434,1.1963,1.2,1.17,1.23,1.17,26
2024-03-08 14:31:00,505,1.1898,1.18,1.1999,1.1999,1.18,3
2024-03-08 14:32:00,600,1.1993,1.198,1.2,1.2,1.198,2
2024-03-08 14:33:00,2515,1.1988,1.2,1.18,1.2,1.18,7
2024-03-08 14:34:00,1200,1.2031,1.2,1.2185,1.2185,1.2,2
2024-03-08 14:37:00,111,1.201,1.2,1.2,1.2,1.2,3
2024-03-08 14:39:00,2000,1.21,1.21,1.21,1.21,1.21,1
2024-03-08 14:41:00,850,1.2112,1.21,1.22,1.22,1.21,5
2024-03-08 14:42:00,7177,1.2111,1.219,1.21,1.22,1.2,11
2024-03-08 14:43:00,5729,1.2019,1.21,1.2,1.21,1.2,10
2024-03-08 14:45:00,5018,1.1546,1.17,1.14,1.17,1.14,22
2024-03-08 14:46:00,24323,1.1443,1.14,1.14,1.21,1.13,47
2024-03-08 14:47:00,300,1.1596,1.1744,1.1744,1.1744,1.1744,3
2024-03-08 14:48:00,420,1.1401,1.1401,1.1401,1.1401,1.1401,2
2024-03-08 14:50:00,1622,1.1614,1.1622,1.16,1.1622,1.16,6
2024-03-08 14:51:00,630,1.1823,1.1801,1.1907,1.1907,1.1801,3
2024-03-08 14:52:00,700,1.1858,1.1939,1.1939,1.1939,1.1826,4
2024-03-08 14:53:00,3200,1.1806,1.1939,1.18,1.1939,1.18,8
2024-03-08 14:56:00,200,1.1598,1.165,1.165,1.165,1.165,3
2024-03-08 14:57:00,100,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-03-08 14:58:00,250,1.1594,1.151,1.165,1.165,1.151,2
2024-03-08 14:59:00,765,1.1636,1.1546,1.165,1.165,1.1546,2
2024-03-08 15:00:00,7478,1.1573,1.1546,1.14,1.165,1.14,10
2024-03-08 15:01:00,38688,1.1234,1.14,1.14,1.14,1.12,30
2024-03-08 15:02:00,1108,1.1305,1.13,1.13,1.1348,1.13,4
2024-03-08 15:03:00,4494,1.1289,1.1301,1.12,1.1301,1.12,9
2024-03-08 15:04:00,2444,1.1204,1.1201,1.12,1.1215,1.12,14
2024-03-08 15:05:00,66631,1.1015,1.12,1.11,1.12,1.1,16
2024-03-08 15:06:00,48807,1.11,1.11,1.11,1.1102,1.11,26
2024-03-08 15:07:00,1413,1.1207,1.12,1.12,1.13,1.12,8
2024-03-08 15:08:00,1004,1.1299,1.13,1.1299,1.13,1.1299,3
2024-03-08 15:09:00,1110,1.13,1.13,1.13,1.13,1.13,5
2024-03-08 15:10:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 15:12:00,1100,1.14,1.14,1.14,1.14,1.14,2
2024-03-08 15:13:00,6402,1.1377,1.14,1.149,1.149,1.13,5
2024-03-08 15:14:00,1300,1.1432,1.1435,1.1435,1.1435,1.1435,3
2024-03-08 15:19:00,400,1.1402,1.14,1.1407,1.1407,1.14,2
2024-03-08 15:20:00,4303,1.1254,1.13,1.12,1.13,1.12,8
2024-03-08 15:22:00,750,1.1289,1.1289,1.1289,1.1289,1.1289,2
2024-03-08 15:23:00,2000,1.1298,1.1298,1.1298,1.1298,1.1298,1
2024-03-08 15:25:00,400,1.11,1.11,1.11,1.11,1.11,1
2024-03-08 15:29:00,1000,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 15:30:00,252,1.12,1.12,1.12,1.12,1.12,3
2024-03-08 15:31:00,1101,1.1287,1.1252,1.13,1.13,1.1252,3
2024-03-08 15:34:00,1100,1.1336,1.12,1.14,1.14,1.12,5
2024-03-08 15:42:00,360,1.136,1.13,1.1387,1.1387,1.13,3
2024-03-08 15:45:00,141,1.1205,1.12,1.12,1.12,1.12,2
2024-03-08 15:46:00,300,1.13,1.13,1.13,1.13,1.13,2
2024-03-08 15:47:00,1500,1.1367,1.14,1.13,1.14,1.13,2
2024-03-08 15:49:00,750,1.1393,1.1393,1.1393,1.1393,1.1393,1
2024-03-08 15:50:00,200,1.135,1.13,1.14,1.14,1.13,2
2024-03-08 15:51:00,3254,1.1231,1.12,1.1399,1.1399,1.12,10
2024-03-08 16:02:00,405,1.1399,1.14,1.14,1.14,1.14,3
2024-03-08 16:03:00,1600,1.1338,1.1389,1.1253,1.1389,1.1253,3
2024-03-08 16:05:00,100,1.1345,1.1345,1.1345,1.1345,1.1345,1
2024-03-08 16:08:00,239,1.1301,1.13,1.13,1.13,1.13,3
2024-03-08 16:10:00,213,1.1316,1.13,1.13,1.13,1.13,5
2024-03-08 16:17:00,398,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 16:19:00,420,1.1298,1.13,1.1299,1.13,1.1299,5
2024-03-08 16:22:00,200,1.125,1.13,1.12,1.13,1.12,2
2024-03-08 16:28:00,800,1.1199,1.12,1.1199,1.12,1.1199,3
2024-03-08 16:32:00,600,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-03-08 16:33:00,1659,1.1203,1.12,1.1199,1.12,1.1199,9
2024-03-08 16:35:00,1250,1.1113,1.11,1.125,1.125,1.11,8
2024-03-08 16:41:00,890,1.125,1.125,1.125,1.125,1.125,4
2024-03-08 16:42:00,200,1.1122,1.1122,1.1122,1.1122,1.1122,1
2024-03-08 16:55:00,1000,1.125,1.125,1.125,1.125,1.125,1
2024-03-08 16:57:00,718,1.1296,1.1298,1.1298,1.1298,1.1298,5
2024-03-08 16:58:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 17:00:00,1750,1.1256,1.1299,1.125,1.1299,1.125,2
2024-03-08 17:01:00,766,1.1298,1.1297,1.1298,1.13,1.1297,4
2024-03-08 17:08:00,173,1.1321,1.13,1.13,1.13,1.13,2
2024-03-08 17:09:00,5205,1.1398,1.1399,1.1363,1.1399,1.1363,4
2024-03-08 17:11:00,200,1.14,1.14,1.14,1.14,1.14,1
2024-03-08 17:13:00,306,1.1355,1.1355,1.1355,1.1355,1.1355,1
2024-03-08 17:16:00,100,1.1399,1.1399,1.1399,1.1399,1.1399,1
2024-03-08 17:17:00,2648,1.14,1.14,1.14,1.14,1.14,5
2024-03-08 17:26:00,500,1.1438,1.1438,1.1438,1.1438,1.1438,1
2024-03-08 17:27:00,655,1.15,1.15,1.15,1.15,1.15,7
2024-03-08 17:30:00,6200,1.1502,1.15,1.155,1.16,1.15,3
2024-03-08 17:40:00,1200,1.1507,1.1507,1.1507,1.1507,1.1507,2
2024-03-08 17:42:00,400,1.1566,1.1566,1.1566,1.1566,1.1566,1
2024-03-08 17:44:00,2000,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-03-08 17:46:00,4090,1.15,1.15,1.15,1.15,1.15,2
2024-03-08 17:49:00,1329,1.1575,1.1597,1.15,1.1597,1.15,2
2024-03-08 18:03:00,1500,1.1587,1.1587,1.1587,1.1587,1.1587,2
2024-03-08 18:06:00,1000,1.15,1.15,1.15,1.15,1.15,1
2024-03-08 18:08:00,1100,1.1505,1.15,1.15,1.155,1.15,4
2024-03-08 18:17:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-08 18:27:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-03-08 18:30:00,2000,1.1406,1.1406,1.1406,1.1406,1.1406,2
2024-03-08 18:41:00,2246,1.141,1.14,1.14,1.145,1.14,7
2024-03-08 18:42:00,1000,1.15,1.15,1.15,1.15,1.15,3
2024-03-08 18:49:00,401,1.1492,1.1492,1.1492,1.1492,1.1492,4
2024-03-08 18:57:00,300,1.15,1.15,1.15,1.15,1.15,1
2024-03-08 19:08:00,5000,1.1499,1.1499,1.1499,1.1499,1.1499,1
2024-03-08 19:22:00,408,1.1407,1.1301,1.145,1.145,1.1301,3
2024-03-08 19:23:00,469,1.15,1.15,1.15,1.15,1.1499,7
2024-03-08 19:27:00,1000,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-03-08 19:29:00,260,1.1504,1.1508,1.15,1.1508,1.15,2
2024-03-08 19:39:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-08 19:41:00,699,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-03-08 19:49:00,1144,1.1498,1.15,1.15,1.15,1.15,5
2024-03-08 19:50:00,200,1.1339,1.1339,1.1339,1.1339,1.1339,2
2024-03-08 19:51:00,100,1.1597,1.1597,1.1597,1.1597,1.1597,1
2024-03-08 20:00:00,205,1.145,1.145,1.145,1.145,1.145,1
2024-03-08 20:03:00,301,1.135,1.135,1.135,1.135,1.135,6
2024-03-08 20:08:00,500,1.135,1.135,1.135,1.135,1.135,1
2024-03-08 20:09:00,1500,1.1401,1.1401,1.1401,1.1401,1.1401,1
2024-03-08 20:10:00,176,1.14,1.14,1.14,1.14,1.14,2
2024-03-08 20:14:00,682,1.1451,1.1452,1.145,1.1452,1.145,4
2024-03-08 20:15:00,7428,1.1367,1.145,1.13,1.145,1.13,31
2024-03-08 20:16:00,3200,1.12,1.12,1.1201,1.1201,1.12,15
2024-03-08 20:17:00,100,1.112,1.112,1.112,1.112,1.112,1
2024-03-08 20:19:00,8274,1.11,1.11,1.11,1.1101,1.11,32
2024-03-08 20:20:00,20126,1.1002,1.101,1.1001,1.105,1.1,45
2024-03-08 20:21:00,1978,1.1,1.1,1.1,1.1001,1.1,12
2024-03-08 20:24:00,900,1.12,1.12,1.1199,1.12,1.1199,2
2024-03-08 20:28:00,890,1.11,1.11,1.11,1.11,1.11,1
2024-03-08 20:32:00,301,1.1176,1.1192,1.1192,1.1192,1.1192,5
2024-03-08 20:34:00,541,1.11,1.11,1.11,1.11,1.11,7
2024-03-08 20:39:00,4000,1.1024,1.1024,1.1024,1.1024,1.1024,1
2024-03-08 20:43:00,700,1.11,1.11,1.11,1.11,1.11,3
2024-03-08 20:44:00,116,1.1099,1.11,1.11,1.11,1.11,3
2024-03-08 20:47:00,601,1.11,1.11,1.11,1.11,1.11,3
2024-03-08 20:49:00,798,1.1149,1.11,1.11,1.12,1.11,6
2024-03-08 20:52:00,1052,1.1194,1.12,1.115,1.12,1.115,7
2024-03-08 20:54:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-08 20:55:00,309,1.1115,1.11,1.11,1.11,1.11,4
2024-03-08 20:56:00,163,1.1169,1.115,1.115,1.115,1.115,2
2024-03-08 20:57:00,1325,1.1184,1.12,1.11,1.12,1.11,8
2024-03-08 20:58:00,1000,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-03-08 20:59:00,4084,1.1197,1.1189,1.12,1.12,1.1189,13
2024-03-08 22:05:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-08 23:27:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-03-11 13:22:00,210,1.0962,1.09,1.1,1.1,1.09,3
2024-03-11 13:30:00,7234,1.12,1.12,1.12,1.12,1.12,2
2024-03-11 13:32:00,89285,1.1548,1.12,1.15,1.16,1.12,24
2024-03-11 13:33:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 13:34:00,510,1.13,1.13,1.13,1.13,1.13,2
