t,v,vw,o,c,h,l,n
2023-05-09 09:53:00,999,1.75,1.75,1.75,1.75,1.75,3
2023-05-09 12:58:00,300,1.73,1.73,1.73,1.73,1.73,1
2023-05-09 13:30:00,1415,1.7211,1.72,1.73,1.73,1.72,4
2023-05-09 13:32:00,3000,1.7133,1.7199,1.7166,1.7199,1.71,5
2023-05-09 13:33:00,5251,1.7101,1.7101,1.7101,1.7101,1.7101,2
2023-05-09 13:35:00,594,1.7169,1.7175,1.7175,1.7175,1.715,7
2023-05-09 13:36:00,584,1.71,1.71,1.71,1.71,1.71,21
2023-05-09 13:38:00,1887,1.7109,1.71,1.7101,1.7199,1.71,12
2023-05-09 13:41:00,300,1.71,1.71,1.71,1.71,1.71,1
2023-05-09 13:42:00,366,1.7199,1.7199,1.7199,1.7199,1.7199,1
2023-05-09 13:46:00,2812,1.7206,1.72,1.7207,1.7207,1.72,4
2023-05-09 13:47:00,2320,1.72,1.72,1.7199,1.72,1.7199,6
2023-05-09 13:49:00,2300,1.7106,1.7106,1.7106,1.7106,1.7106,1
2023-05-09 13:54:00,812,1.72,1.72,1.72,1.72,1.72,11
2023-05-09 13:55:00,5300,1.711,1.715,1.71,1.72,1.71,11
2023-05-09 13:58:00,1537,1.7169,1.7199,1.7199,1.7199,1.715,7
2023-05-09 13:59:00,500,1.7101,1.7101,1.7101,1.7101,1.7101,1
2023-05-09 14:01:00,828,1.7101,1.71,1.71,1.71,1.71,9
2023-05-09 14:06:00,735,1.7079,1.708,1.7073,1.708,1.7073,4
2023-05-09 14:08:00,1477,1.7193,1.71,1.72,1.72,1.71,2
2023-05-09 14:09:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-09 14:16:00,5997,1.71,1.71,1.71,1.71,1.71,4
2023-05-09 14:19:00,400,1.7001,1.7001,1.7001,1.7001,1.7001,1
2023-05-09 14:25:00,101,1.7001,1.7,1.7,1.7,1.7,2
2023-05-09 14:26:00,2400,1.7099,1.7099,1.7099,1.71,1.7099,10
2023-05-09 14:29:00,1475,1.7175,1.7177,1.7177,1.7177,1.7177,3
2023-05-09 14:30:00,1242,1.7134,1.7141,1.7106,1.7141,1.7106,4
2023-05-09 14:38:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 14:39:00,500,1.715,1.715,1.715,1.715,1.715,1
2023-05-09 14:42:00,365,1.7199,1.7199,1.7199,1.7199,1.7199,1
2023-05-09 14:50:00,15665,1.7008,1.71,1.7,1.71,1.7,69
2023-05-09 14:51:00,1050,1.705,1.705,1.705,1.705,1.705,2
2023-05-09 14:53:00,290,1.71,1.71,1.71,1.71,1.71,1
2023-05-09 14:56:00,877,1.7099,1.7099,1.7099,1.7099,1.7099,1
2023-05-09 15:02:00,13000,1.71,1.71,1.71,1.71,1.71,2
2023-05-09 15:09:00,1667,1.7007,1.7007,1.7007,1.7007,1.7007,1
2023-05-09 15:26:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-09 15:29:00,300,1.7011,1.7014,1.7005,1.7014,1.7005,2
2023-05-09 15:35:00,750,1.71,1.71,1.71,1.71,1.71,1
2023-05-09 15:37:00,171,1.705,1.705,1.705,1.705,1.705,3
2023-05-09 15:39:00,146,1.7084,1.7084,1.7084,1.7084,1.7084,1
2023-05-09 15:41:00,1107,1.7092,1.71,1.71,1.71,1.71,14
2023-05-09 15:43:00,5716,1.7187,1.7199,1.71,1.7199,1.71,6
2023-05-09 15:44:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-05-09 15:45:00,999,1.7008,1.7008,1.7008,1.7008,1.7008,1
2023-05-09 15:47:00,100,1.7099,1.7099,1.7099,1.7099,1.7099,1
2023-05-09 15:48:00,3084,1.6993,1.7,1.69,1.7,1.69,16
