t,v,vw,o,c,h,l,n
2024-04-25 12:50:00,216,1.3,1.3,1.3,1.3,1.3,1
2024-04-25 13:30:00,5651,1.3191,1.32,1.3,1.32,1.3,4
2024-04-25 13:34:00,212,1.3372,1.3372,1.3372,1.3372,1.3372,1
2024-04-25 13:45:00,1000,1.31,1.31,1.31,1.31,1.31,1
2024-04-25 13:46:00,1000,1.31,1.31,1.31,1.31,1.31,1
2024-04-25 13:47:00,11463,1.3272,1.32,1.34,1.34,1.32,18
2024-04-25 13:49:00,2280,1.3254,1.3113,1.33,1.33,1.3113,5
2024-04-25 13:58:00,2854,1.3299,1.33,1.3299,1.33,1.3299,16
2024-04-25 14:00:00,9300,1.3304,1.34,1.3301,1.34,1.3301,3
2024-04-25 14:01:00,1589,1.33,1.33,1.33,1.33,1.33,10
2024-04-25 14:03:00,105,1.3395,1.34,1.34,1.34,1.34,2
2024-04-25 14:11:00,100,1.3208,1.3208,1.3208,1.3208,1.3208,1
2024-04-25 14:24:00,1515,1.3398,1.3398,1.3398,1.3398,1.3398,1
2024-04-25 14:28:00,100,1.3309,1.3309,1.3309,1.3309,1.3309,1
2024-04-25 14:31:00,7020,1.3478,1.34,1.35,1.35,1.34,25
2024-04-25 14:32:00,100,1.3595,1.3595,1.3595,1.3595,1.3595,1
2024-04-25 14:35:00,12065,1.3694,1.36,1.38,1.38,1.36,52
2024-04-25 14:36:00,7393,1.3894,1.38,1.39,1.39,1.38,17
2024-04-25 14:37:00,14064,1.402,1.395,1.4095,1.4095,1.395,29
2024-04-25 14:39:00,751,1.41,1.41,1.41,1.41,1.41,2
2024-04-25 14:40:00,2125,1.4084,1.4084,1.41,1.41,1.4084,7
2024-04-25 14:41:00,12245,1.4104,1.41,1.42,1.42,1.4099,32
2024-04-25 14:42:00,23308,1.4127,1.419,1.41,1.42,1.405,18
2024-04-25 14:43:00,400,1.41,1.41,1.41,1.41,1.41,1
2024-04-25 14:44:00,10000,1.4,1.4,1.4,1.4,1.4,2
2024-04-25 14:46:00,50386,1.3894,1.4065,1.39,1.41,1.38,95
2024-04-25 14:47:00,2158,1.395,1.395,1.395,1.395,1.395,1
2024-04-25 14:48:00,1250,1.4,1.4,1.4,1.4,1.4,1
2024-04-25 14:49:00,32025,1.3917,1.3925,1.38,1.4,1.38,45
2024-04-25 14:50:00,10910,1.3646,1.38,1.36,1.38,1.36,21
2024-04-25 14:53:00,200,1.365,1.365,1.365,1.365,1.365,1
2024-04-25 14:54:00,1103,1.37,1.37,1.37,1.37,1.37,5
2024-04-25 14:55:00,1408,1.3579,1.36,1.35,1.36,1.35,20
2024-04-25 14:56:00,1487,1.3553,1.3553,1.3553,1.3553,1.3553,4
2024-04-25 15:00:00,216,1.3501,1.3501,1.3501,1.3501,1.3501,1
2024-04-25 15:01:00,515,1.35,1.35,1.35,1.35,1.35,4
2024-04-25 15:02:00,1482,1.355,1.355,1.355,1.355,1.355,2
2024-04-25 15:13:00,700,1.355,1.355,1.355,1.355,1.355,1
2024-04-25 15:14:00,720,1.3501,1.3501,1.3501,1.3501,1.3501,1
2024-04-25 15:24:00,4212,1.3599,1.3599,1.3599,1.3599,1.3599,2
2024-04-25 15:37:00,400,1.36,1.36,1.36,1.36,1.36,1
2024-04-25 15:41:00,5960,1.3598,1.3599,1.36,1.36,1.3599,13
2024-04-25 15:43:00,3716,1.37,1.37,1.37,1.37,1.37,23
2024-04-25 15:47:00,16420,1.3798,1.375,1.38,1.38,1.375,29
2024-04-25 15:53:00,100,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-04-25 15:59:00,2200,1.3895,1.3899,1.385,1.3899,1.385,2
2024-04-25 16:00:00,170,1.385,1.385,1.385,1.385,1.385,1
2024-04-25 16:02:00,8100,1.3899,1.39,1.3899,1.39,1.3899,10
