t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2243,1.1122,1.11,1.115,1.115,1.11,6
2023-10-09 13:33:00,105,1.1495,1.1499,1.1499,1.1499,1.1499,2
2023-10-09 13:36:00,430,1.1302,1.13,1.13,1.13,1.13,8
2023-10-09 13:49:00,249,1.1307,1.1374,1.1374,1.1374,1.1374,4
2023-10-09 13:51:00,237,1.1268,1.128,1.128,1.128,1.128,4
2023-10-09 13:52:00,100,1.1205,1.1205,1.1205,1.1205,1.1205,1
2023-10-09 13:53:00,1220,1.1119,1.12,1.1101,1.1202,1.1101,4
2023-10-09 13:55:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 13:56:00,2253,1.1237,1.1237,1.1237,1.1237,1.1237,3
2023-10-09 13:57:00,2005,1.128,1.1299,1.1299,1.13,1.12,12
2023-10-09 13:58:00,3300,1.1299,1.1299,1.1299,1.1299,1.1299,3
2023-10-09 14:20:00,500,1.1296,1.1296,1.1296,1.1296,1.1296,1
2023-10-09 14:21:00,1003,1.1207,1.1207,1.1207,1.1207,1.1207,2
2023-10-09 14:33:00,500,1.1296,1.1296,1.1296,1.1296,1.1296,1
2023-10-09 14:44:00,309,1.124,1.121,1.13,1.13,1.121,3
2023-10-09 14:52:00,100,1.128,1.128,1.128,1.128,1.128,1
2023-10-09 15:06:00,3000,1.128,1.128,1.128,1.128,1.128,2
2023-10-09 15:16:00,100,1.129,1.129,1.129,1.129,1.129,1
2023-10-09 15:28:00,200,1.1298,1.13,1.13,1.13,1.13,3
2023-10-09 15:32:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-10-09 15:56:00,1456,1.13,1.13,1.13,1.13,1.1299,17
2023-10-09 16:03:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 16:13:00,178,1.1308,1.1308,1.1308,1.1308,1.1308,1
2023-10-09 16:15:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-10-09 16:22:00,500,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-10-09 16:37:00,300,1.1379,1.135,1.1393,1.1393,1.135,2
2023-10-09 16:46:00,114,1.1319,1.1319,1.1319,1.1319,1.1319,1
2023-10-09 16:51:00,320,1.1381,1.138,1.138,1.138,1.138,2
2023-10-09 16:53:00,1355,1.13,1.13,1.13,1.13,1.13,18
2023-10-09 17:02:00,300,1.1391,1.1391,1.1391,1.1391,1.1391,1
2023-10-09 17:04:00,300,1.1391,1.1391,1.1391,1.1391,1.1391,1
2023-10-09 17:07:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-10-09 17:12:00,5000,1.1299,1.1299,1.1299,1.1299,1.1299,1
2023-10-09 17:23:00,1595,1.1201,1.1201,1.1201,1.1201,1.1201,4
2023-10-09 17:33:00,500,1.125,1.125,1.125,1.125,1.125,1
2023-10-09 17:39:00,153,1.1298,1.13,1.13,1.13,1.13,2
2023-10-09 17:44:00,1072,1.1299,1.13,1.1299,1.13,1.1299,16
2023-10-09 17:47:00,200,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-10-09 17:58:00,100,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-10-09 18:22:00,400,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-10-09 18:24:00,885,1.1381,1.138,1.138,1.138,1.138,2
2023-10-09 18:25:00,3536,1.1303,1.1305,1.13,1.1305,1.13,2
2023-10-09 18:39:00,3458,1.1305,1.13,1.14,1.14,1.13,31
2023-10-09 18:50:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-10-09 19:09:00,535,1.1391,1.1391,1.1391,1.1391,1.1391,2
2023-10-09 19:20:00,300,1.13,1.13,1.13,1.13,1.13,1
2023-10-09 19:26:00,200,1.135,1.135,1.135,1.135,1.135,1
2023-10-09 19:31:00,300,1.13,1.13,1.13,1.13,1.13,1
