t,v,vw,o,c,h,l,n
2023-08-21 09:02:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-21 13:30:00,409,1.2225,1.22,1.22,1.22,1.22,7
2023-08-21 13:33:00,200,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-08-21 13:35:00,1400,1.2474,1.25,1.248,1.25,1.246,7
2023-08-21 13:39:00,845,1.2304,1.2304,1.2304,1.2304,1.2304,3
2023-08-21 13:44:00,390,1.2262,1.23,1.22,1.23,1.22,10
2023-08-21 14:03:00,200,1.2227,1.2227,1.2227,1.2227,1.2227,1
2023-08-21 14:07:00,110,1.2208,1.2208,1.2208,1.2208,1.2208,1
2023-08-21 14:18:00,350,1.2205,1.2205,1.2205,1.2205,1.2205,1
2023-08-21 14:39:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-21 14:48:00,180,1.2201,1.22,1.22,1.22,1.22,2
2023-08-21 14:49:00,100,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-08-21 14:52:00,350,1.22,1.22,1.22,1.22,1.22,1
2023-08-21 14:54:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-21 14:57:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-08-21 15:15:00,10000,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-08-21 15:16:00,5931,1.2307,1.225,1.23,1.2368,1.225,19
2023-08-21 15:36:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-08-21 15:40:00,300,1.239,1.239,1.239,1.239,1.239,1
2023-08-21 15:59:00,250,1.235,1.235,1.235,1.235,1.235,1
2023-08-21 16:03:00,15000,1.23,1.23,1.23,1.23,1.23,2
2023-08-21 16:04:00,184,1.2385,1.2385,1.2385,1.2385,1.2385,2
2023-08-21 16:06:00,501,1.235,1.235,1.235,1.235,1.235,2
2023-08-21 16:16:00,2001,1.2394,1.2394,1.2394,1.2394,1.2394,2
2023-08-21 16:31:00,215,1.239,1.2397,1.2397,1.2397,1.2397,2
2023-08-21 16:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-21 16:53:00,100,1.2389,1.2389,1.2389,1.2389,1.2389,1
2023-08-21 16:59:00,5048,1.2448,1.24,1.25,1.25,1.24,30
2023-08-21 17:01:00,400,1.2508,1.2508,1.2508,1.2508,1.2508,1
2023-08-21 17:03:00,5200,1.25,1.25,1.25,1.25,1.25,29
2023-08-21 17:31:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-08-21 17:36:00,100,1.2555,1.2555,1.2555,1.2555,1.2555,1
2023-08-21 17:51:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-08-21 18:00:00,1737,1.2591,1.26,1.2599,1.26,1.2539,7
2023-08-21 18:04:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-08-21 18:07:00,1349,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-08-21 18:08:00,1727,1.2587,1.2509,1.26,1.26,1.2509,12
2023-08-21 18:11:00,1000,1.259,1.259,1.259,1.259,1.259,1
2023-08-21 18:18:00,7747,1.2597,1.255,1.26,1.26,1.255,19
2023-08-21 18:20:00,2347,1.2583,1.26,1.26,1.26,1.255,39
2023-08-21 18:24:00,300,1.2699,1.2699,1.2699,1.2699,1.2699,1
2023-08-21 18:28:00,317,1.2647,1.265,1.2614,1.265,1.2614,3
2023-08-21 18:36:00,1500,1.265,1.265,1.265,1.265,1.265,1
