t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,494,1.22,1.22,1.22,1.22,1.22,4
2023-08-29 13:33:00,210,1.2561,1.2534,1.2599,1.2599,1.2534,3
2023-08-29 13:34:00,3200,1.2573,1.25,1.2599,1.2599,1.25,6
2023-08-29 13:35:00,510,1.2599,1.2599,1.2599,1.2599,1.2599,2
2023-08-29 13:38:00,400,1.2597,1.2594,1.2599,1.2599,1.2594,2
2023-08-29 13:43:00,2622,1.2599,1.2595,1.26,1.26,1.2595,11
2023-08-29 13:44:00,3381,1.2628,1.2699,1.26,1.2699,1.26,17
2023-08-29 13:45:00,678,1.2691,1.2699,1.2699,1.2699,1.2695,4
2023-08-29 13:46:00,942,1.27,1.27,1.27,1.27,1.27,6
2023-08-29 13:50:00,900,1.2674,1.268,1.2688,1.2688,1.2608,5
2023-08-29 13:52:00,512,1.2601,1.26,1.26,1.26,1.26,3
2023-08-29 13:54:00,1005,1.27,1.27,1.27,1.27,1.27,2
2023-08-29 13:55:00,2100,1.2698,1.2699,1.2694,1.2699,1.2694,10
2023-08-29 13:56:00,1600,1.2697,1.2699,1.2699,1.2699,1.2694,12
2023-08-29 13:57:00,2017,1.2697,1.2694,1.2699,1.27,1.2694,17
2023-08-29 13:58:00,1919,1.2709,1.2694,1.2799,1.2799,1.2694,16
2023-08-29 14:00:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-08-29 14:04:00,404,1.28,1.28,1.28,1.28,1.28,2
2023-08-29 14:05:00,5657,1.2791,1.2793,1.28,1.28,1.275,11
2023-08-29 14:15:00,2373,1.2798,1.28,1.2797,1.28,1.2797,18
2023-08-29 14:16:00,120,1.2789,1.2789,1.2789,1.2789,1.2789,1
2023-08-29 14:17:00,10541,1.28,1.28,1.28,1.28,1.28,10
2023-08-29 14:18:00,388,1.2795,1.2795,1.2795,1.2795,1.2795,3
2023-08-29 14:33:00,150,1.2767,1.28,1.28,1.28,1.28,2
2023-08-29 14:46:00,200,1.2794,1.2794,1.2794,1.2794,1.2794,1
2023-08-29 14:51:00,7600,1.28,1.28,1.28,1.28,1.28,1
2023-08-29 14:53:00,1000,1.2773,1.2785,1.275,1.2785,1.275,2
2023-08-29 14:59:00,274,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-08-29 15:00:00,2507,1.2799,1.2799,1.2799,1.2799,1.2799,2
2023-08-29 15:01:00,100,1.2712,1.2712,1.2712,1.2712,1.2712,1
2023-08-29 15:02:00,2000,1.2774,1.2774,1.2774,1.2774,1.2774,1
2023-08-29 15:03:00,203,1.28,1.28,1.28,1.28,1.28,3
2023-08-29 15:05:00,1039,1.2757,1.275,1.2786,1.2786,1.275,2
2023-08-29 15:06:00,378,1.2789,1.2789,1.2789,1.2789,1.2789,1
2023-08-29 15:10:00,1501,1.2766,1.2701,1.28,1.28,1.2701,9
2023-08-29 15:11:00,310,1.28,1.28,1.28,1.28,1.28,1
2023-08-29 15:36:00,238,1.275,1.2715,1.2799,1.2799,1.2715,3
