t,v,vw,o,c,h,l,n
2023-11-09 10:14:00,1863,1.0397,1.04,1.04,1.04,1.04,3
2023-11-09 11:38:00,250,1.012,1.01,1.01,1.01,1.01,3
2023-11-09 11:39:00,818,1.02,1.02,1.02,1.02,1.02,1
2023-11-09 11:59:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-11-09 12:45:00,1518,1.0599,1.06,1.06,1.06,1.06,2
2023-11-09 13:00:00,331,1.04,1.04,1.04,1.04,1.04,3
2023-11-09 13:10:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-09 14:30:00,4797,1.0576,1.05,1.06,1.06,1.05,7
2023-11-09 14:36:00,400,1.055,1.055,1.055,1.055,1.055,1
2023-11-09 14:44:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-09 14:48:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-09 14:51:00,1935,1.06,1.06,1.06,1.06,1.06,8
2023-11-09 14:57:00,3500,1.06,1.06,1.06,1.06,1.06,6
2023-11-09 14:58:00,802,1.06,1.06,1.06,1.06,1.06,3
2023-11-09 15:11:00,5243,1.0501,1.0501,1.05,1.0501,1.05,4
2023-11-09 15:15:00,1000,1.0507,1.0507,1.0507,1.0507,1.0507,1
2023-11-09 15:16:00,1915,1.0599,1.06,1.06,1.06,1.06,5
2023-11-09 15:31:00,197,1.0502,1.0501,1.0501,1.0501,1.0501,4
2023-11-09 15:39:00,912,1.0549,1.055,1.055,1.055,1.055,2
2023-11-09 15:56:00,3178,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 15:59:00,1264,1.05,1.05,1.05,1.05,1.05,4
2023-11-09 16:10:00,107,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 16:21:00,423,1.0571,1.055,1.06,1.06,1.055,4
2023-11-09 16:30:00,1168,1.0504,1.0505,1.0505,1.0505,1.0505,5
2023-11-09 16:33:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-11-09 16:40:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-11-09 17:03:00,115,1.0545,1.055,1.055,1.055,1.055,2
2023-11-09 17:04:00,3288,1.0443,1.05,1.04,1.05,1.04,19
2023-11-09 17:06:00,3000,1.0405,1.0405,1.0405,1.0405,1.0405,1
2023-11-09 17:30:00,561,1.04,1.04,1.04,1.04,1.04,2
2023-11-09 17:31:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-11-09 17:33:00,1756,1.0485,1.05,1.04,1.05,1.04,3
2023-11-09 17:34:00,100,1.0412,1.0412,1.0412,1.0412,1.0412,1
2023-11-09 18:02:00,4974,1.0399,1.04,1.04,1.0401,1.04,31
2023-11-09 18:06:00,600,1.0399,1.04,1.04,1.04,1.04,6
2023-11-09 18:11:00,4845,1.04,1.04,1.04,1.04,1.04,23
2023-11-09 18:16:00,160,1.046,1.0462,1.0462,1.0462,1.0462,3
2023-11-09 18:38:00,743,1.0441,1.045,1.04,1.045,1.04,5
2023-11-09 18:41:00,206,1.0401,1.0401,1.0401,1.0401,1.0401,4
2023-11-09 19:07:00,5772,1.0497,1.05,1.05,1.05,1.04,42
2023-11-09 19:38:00,11661,1.0501,1.0506,1.05,1.0506,1.05,16
2023-11-09 20:17:00,4610,1.0435,1.0435,1.0435,1.0435,1.0435,1
2023-11-09 20:21:00,1200,1.0401,1.0407,1.04,1.0407,1.04,6
2023-11-09 20:26:00,100,1.042,1.042,1.042,1.042,1.042,1
2023-11-09 20:28:00,340,1.0402,1.0407,1.04,1.0407,1.04,2
2023-11-09 20:31:00,3777,1.0449,1.0445,1.045,1.045,1.0445,2
2023-11-09 20:34:00,404,1.0425,1.045,1.04,1.045,1.04,6
2023-11-09 20:38:00,5813,1.0517,1.05,1.05,1.06,1.05,42
2023-11-09 20:39:00,1054,1.05,1.05,1.05,1.05,1.05,6
2023-11-09 20:41:00,2465,1.06,1.06,1.06,1.06,1.06,12
2023-11-09 20:44:00,400,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 20:47:00,1347,1.05,1.05,1.05,1.05,1.05,8
2023-11-09 20:52:00,183,1.0499,1.05,1.05,1.05,1.05,9
2023-11-09 20:55:00,336,1.04,1.04,1.04,1.04,1.04,5
2023-11-09 20:59:00,5062,1.038,1.04,1.035,1.04,1.035,29
2023-11-09 22:11:00,2000,1.09,1.09,1.09,1.09,1.09,1
2023-11-09 23:20:00,190,1.09,1.09,1.09,1.09,1.09,1
2023-11-09 23:52:00,10000,1.04,1.04,1.04,1.04,1.04,1
2023-11-10 14:18:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-10 14:30:00,8059,1.03,1.03,1.03,1.03,1.03,4
2023-11-10 14:42:00,3137,1.0292,1.03,1.025,1.03,1.025,15
2023-11-10 14:43:00,488,1.0296,1.0292,1.03,1.03,1.0292,2
2023-11-10 14:44:00,1000,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-11-10 14:47:00,500,1.025,1.025,1.025,1.025,1.025,1
2023-11-10 14:51:00,400,1.0296,1.0291,1.03,1.03,1.0291,2
2023-11-10 14:54:00,26851,1.013,1.02,1.001,1.02,1.0,67
2023-11-10 14:55:00,253,1.01,1.01,1.01,1.01,1.01,5
2023-11-10 14:59:00,304,1.01,1.01,1.01,1.01,1.01,4
2023-11-10 15:02:00,39615,1.0,1.005,0.9999,1.005,0.999,93
2023-11-10 15:03:00,785,0.9945,0.9901,1.0,1.0,0.9901,6
2023-11-10 15:04:00,956,0.9984,1.0,0.995,1.0,0.995,7
2023-11-10 15:07:00,406,0.9979,0.995,0.9999,0.9999,0.995,7
2023-11-10 15:08:00,1590,0.9999,1.0,0.9992,1.0,0.9992,14
2023-11-10 15:09:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-11-10 15:10:00,203,1.0,1.0,1.0,1.0,1.0,4
2023-11-10 15:11:00,177,0.9995,0.9995,0.9995,0.9995,0.9995,3
2023-11-10 15:12:00,1612,1.0,1.0,1.0,1.0,0.9999,14
2023-11-10 15:13:00,231,0.9999,0.9999,0.9999,0.9999,0.9999,4
2023-11-10 15:17:00,1200,1.0,1.0,1.0,1.0,1.0,9
2023-11-10 15:18:00,251,0.9999,1.0,1.0,1.0,1.0,5
2023-11-10 15:21:00,724,1.0,1.0,1.0,1.0,1.0,6
2023-11-10 15:22:00,513,0.9999,1.0,1.0,1.0,1.0,6
2023-11-10 15:25:00,360,1.0,1.0,1.0,1.0,1.0,5
2023-11-10 15:27:00,800,0.9997,1.0,0.9995,1.0,0.9995,5
2023-11-10 15:28:00,2495,1.0,0.9998,1.0,1.0,0.9998,22
2023-11-10 15:30:00,133,1.0,1.0,1.0,1.0,1.0,2
2023-11-10 15:32:00,111,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-11-10 15:33:00,1157,1.0,1.0,1.0,1.0,1.0,16
2023-11-10 15:35:00,1377,0.9999,0.9999,0.9999,0.9999,0.9999,4
2023-11-10 15:36:00,3653,0.9915,0.9999,0.99,0.9999,0.99,27
2023-11-10 15:37:00,12810,0.9886,0.9825,0.982,0.9939,0.982,100
2023-11-10 15:39:00,4310,0.9888,0.989899,0.986,0.99,0.9859,20
2023-11-10 15:41:00,603,0.9849,0.985,0.99,0.99,0.9802,11
2023-11-10 15:44:00,8000,0.9899,0.989903,0.989903,0.989903,0.989903,1
2023-11-10 15:45:00,983,0.9827,0.984797,0.9827,0.984797,0.981063,7
2023-11-10 15:46:00,144,0.9842,0.9827,0.9827,0.9827,0.9827,2
2023-11-10 15:47:00,14905,0.9801,0.995,0.98,0.995,0.98,22
2023-11-10 15:48:00,727,0.9863,0.98,0.98,0.98,0.98,8
2023-11-10 15:51:00,1131,0.9994,0.9994,0.9994,0.9994,0.9994,2
2023-11-10 15:53:00,2510,0.9994,0.9994,1.0,1.0,0.9994,13
2023-11-10 15:56:00,500,1.0,1.0,1.0,1.0,1.0,1
2023-11-10 15:59:00,135,0.9974,0.998,0.998,0.998,0.998,3
2023-11-10 16:05:00,2782,0.9838,0.9901,0.9822,0.9901,0.9822,14
2023-11-10 16:06:00,222,0.9901,0.9901,0.9901,0.9901,0.9901,2
2023-11-10 16:07:00,500,0.99,0.99,0.99,0.99,0.99,1
2023-11-10 16:10:00,502,0.9939,0.9939,0.9939,0.9939,0.9939,2
2023-11-10 16:12:00,508,0.9979,0.9979,0.9979,0.9979,0.9979,6
