t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,5107,1.17,1.17,1.17,1.17,1.17,16
2024-03-25 13:33:00,900,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-03-25 13:37:00,1189,1.1618,1.1609,1.1609,1.1609,1.1609,4
2024-03-25 13:38:00,281,1.17,1.17,1.17,1.17,1.17,5
2024-03-25 13:44:00,100,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-03-25 13:48:00,100,1.1782,1.1782,1.1782,1.1782,1.1782,1
2024-03-25 13:49:00,1450,1.1671,1.1699,1.1609,1.1699,1.1609,3
2024-03-25 13:57:00,3112,1.16,1.1601,1.16,1.1601,1.16,2
2024-03-25 13:58:00,400,1.1609,1.1609,1.1609,1.1609,1.1609,1
2024-03-25 14:06:00,2300,1.1713,1.17,1.1799,1.1799,1.17,5
2024-03-25 14:15:00,1300,1.1687,1.165,1.1695,1.1695,1.165,4
2024-03-25 14:16:00,1350,1.1695,1.17,1.1692,1.17,1.165,3
2024-03-25 14:18:00,2100,1.16,1.1601,1.16,1.1601,1.16,3
2024-03-25 14:19:00,1000,1.1696,1.1696,1.1696,1.1696,1.1696,1
2024-03-25 14:24:00,629,1.16,1.16,1.16,1.16,1.16,2
2024-03-25 14:27:00,600,1.165,1.165,1.165,1.165,1.165,1
2024-03-25 14:30:00,302,1.1699,1.1699,1.1699,1.1699,1.1699,3
2024-03-25 14:31:00,501,1.1608,1.1608,1.1608,1.1608,1.1608,3
2024-03-25 14:44:00,11092,1.1582,1.16,1.16,1.16,1.15,26
2024-03-25 14:46:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-03-25 14:47:00,500,1.16,1.16,1.16,1.16,1.16,2
2024-03-25 14:56:00,200,1.162,1.162,1.162,1.162,1.162,1
2024-03-25 15:03:00,5191,1.1602,1.16,1.16,1.17,1.16,27
2024-03-25 15:04:00,100,1.165,1.165,1.165,1.165,1.165,1
2024-03-25 15:23:00,1064,1.1684,1.1684,1.1684,1.1684,1.1684,1
2024-03-25 15:28:00,125,1.1603,1.16,1.16,1.16,1.16,2
2024-03-25 15:31:00,151,1.17,1.17,1.17,1.17,1.17,2
2024-03-25 15:33:00,100,1.1692,1.1692,1.1692,1.1692,1.1692,1
2024-03-25 15:35:00,2200,1.1677,1.165,1.17,1.17,1.165,6
2024-03-25 15:53:00,200,1.1603,1.1603,1.1603,1.1603,1.1603,1
2024-03-25 15:57:00,273,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-03-25 16:05:00,300,1.1651,1.1651,1.1651,1.1651,1.1651,1
2024-03-25 16:13:00,174,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-03-25 16:14:00,300,1.1694,1.1694,1.1694,1.1694,1.1694,2
2024-03-25 16:31:00,2314,1.1626,1.16,1.165,1.165,1.16,13
2024-03-25 16:41:00,5453,1.1504,1.151,1.16,1.16,1.15,16
2024-03-25 16:42:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-25 16:43:00,196,1.15,1.15,1.15,1.15,1.15,2
2024-03-25 16:48:00,22501,1.1395,1.15,1.125,1.155,1.12,83
2024-03-25 16:49:00,1929,1.1261,1.125,1.13,1.13,1.125,9
2024-03-25 16:52:00,281,1.1309,1.1309,1.1309,1.1309,1.1309,1
2024-03-25 16:55:00,190,1.1346,1.135,1.135,1.135,1.135,2
2024-03-25 16:59:00,2127,1.13,1.13,1.13,1.1301,1.13,18
2024-03-25 17:02:00,125,1.13,1.13,1.13,1.13,1.13,2
2024-03-25 17:04:00,500,1.1298,1.1298,1.1298,1.1298,1.1298,1
2024-03-25 17:07:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-03-25 17:08:00,300,1.1298,1.1298,1.1298,1.1298,1.1298,1
2024-03-25 17:09:00,300,1.1258,1.1258,1.1258,1.1258,1.1258,1
2024-03-25 17:10:00,426,1.1235,1.124,1.12,1.124,1.12,4
2024-03-25 17:11:00,100,1.1265,1.1265,1.1265,1.1265,1.1265,1
2024-03-25 17:13:00,300,1.124,1.124,1.124,1.124,1.124,1
2024-03-25 17:17:00,426,1.1265,1.125,1.13,1.13,1.125,3
2024-03-25 17:20:00,176,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-03-25 17:21:00,500,1.1294,1.1294,1.1294,1.1294,1.1294,1
2024-03-25 17:25:00,3000,1.125,1.125,1.125,1.125,1.125,1
2024-03-25 17:26:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-03-25 17:27:00,3000,1.1213,1.125,1.12,1.125,1.12,6
2024-03-25 17:31:00,509,1.1293,1.1294,1.1294,1.1294,1.1294,2
2024-03-25 17:38:00,1000,1.125,1.125,1.125,1.125,1.125,1
2024-03-25 17:40:00,300,1.1293,1.1293,1.1293,1.1293,1.1293,1
2024-03-25 17:42:00,2663,1.1295,1.1201,1.14,1.14,1.1201,20
2024-03-25 17:43:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-25 17:45:00,300,1.1362,1.1362,1.1362,1.1362,1.1362,1
2024-03-25 17:50:00,2212,1.1273,1.13,1.12,1.13,1.12,9
2024-03-25 17:57:00,2071,1.12,1.12,1.12,1.12,1.12,19
2024-03-25 17:58:00,788,1.1162,1.12,1.1199,1.12,1.11,6
2024-03-25 18:01:00,617,1.1119,1.1108,1.1108,1.1108,1.1108,5
2024-03-25 18:04:00,219,1.1198,1.12,1.12,1.12,1.12,3
2024-03-25 18:05:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-25 18:06:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-25 18:22:00,100,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-03-25 18:37:00,4200,1.1215,1.12,1.13,1.13,1.12,18
2024-03-25 18:51:00,210,1.125,1.125,1.125,1.125,1.125,1
2024-03-25 18:53:00,352,1.1299,1.13,1.13,1.13,1.13,2
2024-03-25 19:10:00,100,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-03-25 19:31:00,750,1.1294,1.1294,1.1294,1.1294,1.1294,2
2024-03-25 19:36:00,925,1.1297,1.1299,1.1299,1.1299,1.1299,2
2024-03-25 19:38:00,370,1.1289,1.1293,1.1293,1.1293,1.1293,3
2024-03-25 19:42:00,1000,1.125,1.125,1.125,1.125,1.125,1
2024-03-25 19:44:00,892,1.1257,1.125,1.1293,1.1293,1.121,5
2024-03-25 19:46:00,210,1.1291,1.1295,1.1295,1.1295,1.1295,2
2024-03-25 19:48:00,582,1.1249,1.125,1.125,1.125,1.125,2
2024-03-25 19:52:00,1230,1.1258,1.125,1.13,1.13,1.125,8
2024-03-25 19:53:00,3551,1.1251,1.125,1.125,1.125,1.125,2
2024-03-25 19:54:00,333,1.1211,1.1211,1.1211,1.1211,1.1211,2
2024-03-25 19:56:00,2512,1.1302,1.13,1.13,1.14,1.125,23
2024-03-25 19:57:00,2320,1.1278,1.125,1.13,1.13,1.125,14
2024-03-25 19:59:00,614,1.1262,1.125,1.125,1.125,1.125,10
2024-03-25 20:00:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-25 21:02:00,219,1.12,1.12,1.12,1.12,1.12,1
2024-03-25 21:45:00,334,1.142,1.13,1.17,1.17,1.13,3
2024-03-26 13:30:00,977,1.1636,1.17,1.14,1.17,1.14,6
2024-03-26 13:31:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-26 13:34:00,5159,1.1327,1.14,1.1302,1.14,1.13,6
2024-03-26 13:36:00,495,1.1438,1.14,1.14,1.14,1.14,2
2024-03-26 13:37:00,1500,1.1556,1.1554,1.16,1.16,1.15,3
2024-03-26 13:38:00,155,1.15,1.15,1.15,1.15,1.15,1
2024-03-26 13:40:00,400,1.15,1.15,1.15,1.15,1.15,2
2024-03-26 13:42:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-03-26 13:50:00,300,1.1499,1.1499,1.1499,1.1499,1.1499,1
2024-03-26 13:53:00,200,1.145,1.145,1.145,1.145,1.145,1
2024-03-26 13:57:00,3200,1.1499,1.1499,1.1499,1.1499,1.1499,1
2024-03-26 14:05:00,500,1.1404,1.1404,1.1404,1.1404,1.1404,1
2024-03-26 14:12:00,955,1.1395,1.14,1.135,1.14,1.135,7
2024-03-26 14:16:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-26 14:21:00,955,1.13,1.13,1.13,1.13,1.13,5
2024-03-26 14:26:00,700,1.135,1.135,1.135,1.135,1.135,1
2024-03-26 14:28:00,500,1.1305,1.1305,1.1305,1.1305,1.1305,2
2024-03-26 14:31:00,1000,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-03-26 14:49:00,630,1.1315,1.1315,1.1315,1.1315,1.1315,1
2024-03-26 14:57:00,1000,1.135,1.135,1.135,1.135,1.135,1
2024-03-26 15:09:00,150,1.135,1.135,1.135,1.135,1.135,1
2024-03-26 15:12:00,100,1.1399,1.1399,1.1399,1.1399,1.1399,1
2024-03-26 15:25:00,1000,1.1399,1.1399,1.1399,1.1399,1.1399,1
2024-03-26 15:28:00,143,1.1398,1.14,1.14,1.14,1.14,2
2024-03-26 15:30:00,100,1.1361,1.1361,1.1361,1.1361,1.1361,1
2024-03-26 15:46:00,410,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-03-26 15:48:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-03-26 15:56:00,1444,1.13,1.13,1.13,1.13,1.13,4
2024-03-26 16:03:00,10000,1.13,1.13,1.13,1.13,1.13,1
2024-03-26 16:04:00,100,1.125,1.125,1.125,1.125,1.125,1
2024-03-26 16:07:00,1201,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-03-26 16:15:00,4144,1.1203,1.12,1.13,1.13,1.12,5
2024-03-26 16:32:00,800,1.125,1.125,1.125,1.125,1.125,2
2024-03-26 16:42:00,500,1.1291,1.1291,1.1291,1.1291,1.1291,2
2024-03-26 16:48:00,2000,1.1293,1.1293,1.1293,1.1293,1.1293,1
