t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,4744,1.4145,1.4,1.43,1.43,1.4,4
2023-06-26 13:33:00,355,1.3952,1.395,1.3958,1.3958,1.395,3
2023-06-26 13:35:00,200,1.3963,1.3963,1.3963,1.3963,1.3963,1
2023-06-26 13:38:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-26 13:39:00,250,1.3952,1.3952,1.3952,1.3952,1.3952,1
2023-06-26 13:41:00,1458,1.3993,1.3993,1.3993,1.3993,1.3993,2
2023-06-26 13:48:00,100,1.3999,1.3999,1.3999,1.3999,1.3999,1
2023-06-26 13:59:00,117,1.3992,1.4,1.4,1.4,1.4,3
2023-06-26 14:06:00,101,1.395,1.395,1.395,1.395,1.395,2
2023-06-26 14:28:00,5012,1.3872,1.39,1.38,1.39,1.38,22
2023-06-26 14:31:00,604,1.39,1.39,1.39,1.39,1.39,4
2023-06-26 14:34:00,1557,1.3806,1.38,1.39,1.39,1.38,11
2023-06-26 14:38:00,3000,1.3899,1.3899,1.39,1.39,1.3899,4
2023-06-26 14:42:00,100,1.3853,1.3853,1.3853,1.3853,1.3853,1
2023-06-26 14:46:00,597,1.3892,1.389,1.39,1.39,1.389,2
2023-06-26 14:49:00,1000,1.3897,1.3897,1.3897,1.3897,1.3897,1
2023-06-26 14:57:00,1001,1.385,1.385,1.385,1.385,1.385,3
2023-06-26 15:04:00,110,1.3893,1.3893,1.3893,1.3893,1.3893,1
2023-06-26 15:05:00,700,1.39,1.39,1.39,1.39,1.39,5
2023-06-26 15:06:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-26 15:07:00,700,1.39,1.39,1.39,1.39,1.39,2
2023-06-26 15:28:00,205,1.3898,1.39,1.39,1.39,1.39,2
2023-06-26 15:31:00,800,1.3878,1.3878,1.3878,1.3878,1.3878,1
2023-06-26 15:34:00,1776,1.3806,1.3806,1.3806,1.3806,1.3806,2
2023-06-26 15:39:00,4644,1.38,1.38,1.38,1.38,1.38,18
2023-06-26 15:40:00,3200,1.3774,1.375,1.3799,1.3799,1.375,7
2023-06-26 15:45:00,500,1.3782,1.3782,1.3782,1.3782,1.3782,1
