t,v,vw,o,c,h,l,n
2024-05-20 08:05:00,150,1.94,1.94,1.94,1.94,1.94,1
2024-05-20 08:07:00,187,1.94,1.94,1.94,1.94,1.94,1
2024-05-20 08:44:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-05-20 09:05:00,1359,1.93,1.93,1.93,1.93,1.93,1
2024-05-20 09:13:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-05-20 11:00:00,802,1.93,1.93,1.93,1.93,1.93,2
2024-05-20 11:09:00,200,1.94,1.94,1.94,1.94,1.94,3
2024-05-20 11:17:00,600,1.94,1.94,1.94,1.94,1.94,3
2024-05-20 11:21:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-05-20 11:44:00,1362,1.9078,1.93,1.89,1.93,1.89,11
2024-05-20 11:45:00,161,1.88,1.88,1.88,1.88,1.88,6
2024-05-20 12:00:00,13547,1.9346,1.95,1.95,1.95,1.93,20
2024-05-20 12:05:00,187,1.95,1.95,1.95,1.95,1.95,1
2024-05-20 12:20:00,101,1.8901,1.89,1.89,1.89,1.89,2
2024-05-20 12:23:00,324,1.8528,1.85,1.85,1.85,1.85,8
2024-05-20 12:43:00,4296,1.8391,1.83,1.83,1.84,1.83,9
2024-05-20 12:50:00,2016,1.8389,1.83,1.84,1.84,1.83,12
2024-05-20 13:08:00,429,1.82,1.82,1.82,1.82,1.82,1
2024-05-20 13:23:00,300,1.83,1.83,1.83,1.83,1.83,5
2024-05-20 13:24:00,8671,1.8301,1.83,1.83,1.83,1.83,5
2024-05-20 13:25:00,8585,1.8498,1.84,1.85,1.85,1.84,4
2024-05-20 13:30:00,33867,1.8787,1.88,1.89,1.9,1.82,65
2024-05-20 13:31:00,13164,1.9026,1.89,1.91,1.91,1.89,59
2024-05-20 13:32:00,15328,1.9363,1.9399,1.94,1.95,1.923,33
2024-05-20 13:33:00,63298,1.9796,1.94,2.02,2.02,1.94,188
2024-05-20 13:34:00,64741,2.0301,2.02,2.03,2.07,1.99,183
2024-05-20 13:35:00,10805,2.0185,2.0154,1.985,2.03,1.985,55
2024-05-20 13:36:00,12185,1.9811,2.0,1.95,2.0,1.95,53
2024-05-20 13:37:00,72502,1.9675,1.96,1.92,1.98,1.92,91
2024-05-20 13:38:00,3437,1.9443,1.96,1.94,1.96,1.9217,11
2024-05-20 13:39:00,9260,1.9393,1.939,1.9397,1.9397,1.93,8
2024-05-20 13:40:00,3326,1.9358,1.9357,1.9397,1.9397,1.93,7
2024-05-20 13:41:00,17732,1.8873,1.9356,1.87,1.9356,1.87,42
2024-05-20 13:42:00,208,1.8834,1.8867,1.88,1.8867,1.88,5
2024-05-20 13:43:00,4798,1.8899,1.87,1.9,1.9,1.87,11
2024-05-20 13:44:00,2720,1.893,1.9,1.89,1.9,1.8816,4
2024-05-20 13:45:00,3743,1.8991,1.885,1.9096,1.9096,1.885,28
2024-05-20 13:47:00,549,1.891,1.8918,1.89,1.8918,1.89,4
2024-05-20 13:49:00,855,1.8988,1.8999,1.8988,1.8999,1.895,4
2024-05-20 13:50:00,1850,1.9016,1.9,1.92,1.92,1.9,14
2024-05-20 13:51:00,2485,1.9025,1.914,1.91,1.918,1.9,8
2024-05-20 13:53:00,4500,1.9177,1.915,1.9147,1.92,1.9147,6
2024-05-20 13:54:00,2416,1.9185,1.9169,1.9196,1.9199,1.9169,4
2024-05-20 13:55:00,3237,1.9317,1.92,1.939,1.94,1.92,20
2024-05-20 13:56:00,15442,1.9408,1.94,1.9493,1.95,1.94,24
2024-05-20 13:57:00,5570,1.9394,1.94,1.9362,1.94,1.9362,28
2024-05-20 13:58:00,2950,1.9448,1.94,1.9488,1.9488,1.93,4
2024-05-20 13:59:00,540,1.9407,1.94,1.94,1.94,1.94,2
2024-05-20 14:00:00,1509,1.9464,1.9486,1.9462,1.9486,1.9462,3
2024-05-20 14:02:00,100,1.9437,1.9437,1.9437,1.9437,1.9437,1
2024-05-20 14:04:00,4305,1.9495,1.94,1.95,1.95,1.94,21
2024-05-20 14:05:00,7634,1.9337,1.95,1.93,1.95,1.92,58
2024-05-20 14:06:00,163,1.9401,1.94,1.94,1.94,1.94,4
2024-05-20 14:07:00,3762,1.9261,1.93,1.93,1.9385,1.91,30
2024-05-20 14:08:00,275,1.9344,1.9397,1.9313,1.9397,1.9313,2
2024-05-20 14:09:00,1285,1.9385,1.94,1.9301,1.94,1.9301,10
2024-05-20 14:10:00,6349,1.9302,1.93,1.93,1.9399,1.93,37
2024-05-20 14:11:00,1814,1.9294,1.93,1.925,1.93,1.925,9
2024-05-20 14:12:00,1372,1.9205,1.9201,1.92,1.9201,1.92,9
2024-05-20 14:14:00,1164,1.9253,1.928,1.9258,1.928,1.92,6
2024-05-20 14:15:00,379,1.9269,1.92,1.93,1.93,1.92,7
2024-05-20 14:18:00,10200,1.93,1.93,1.93,1.93,1.93,1
2024-05-20 14:19:00,1423,1.9224,1.92,1.92,1.93,1.92,11
2024-05-20 14:20:00,186,1.92,1.92,1.92,1.92,1.92,2
2024-05-20 14:21:00,3680,1.9128,1.915,1.9278,1.9278,1.91,11
2024-05-20 14:23:00,2850,1.9152,1.92,1.92,1.92,1.9131,4
2024-05-20 14:24:00,1500,1.9108,1.9108,1.9108,1.9108,1.9108,2
2024-05-20 14:25:00,5000,1.9108,1.9108,1.9108,1.9108,1.9108,1
2024-05-20 14:27:00,6501,1.9108,1.9101,1.92,1.92,1.91,8
2024-05-20 14:28:00,210,1.9102,1.91,1.91,1.91,1.91,2
2024-05-20 14:29:00,1123,1.9142,1.915,1.915,1.915,1.9107,5
2024-05-20 14:30:00,440,1.9119,1.9106,1.9105,1.9106,1.9105,10
