t,v,vw,o,c,h,l,n
2023-09-06 13:15:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 13:25:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 13:28:00,1600,1.24,1.24,1.24,1.24,1.24,4
2023-09-06 13:29:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 13:30:00,1092,1.2307,1.23,1.23,1.23,1.23,7
2023-09-06 13:43:00,804,1.245,1.245,1.245,1.245,1.245,4
2023-09-06 13:51:00,480,1.2403,1.2403,1.2403,1.2403,1.2403,1
2023-09-06 14:02:00,370,1.24,1.24,1.24,1.24,1.24,7
2023-09-06 14:03:00,1324,1.2378,1.24,1.2311,1.24,1.2311,3
2023-09-06 14:14:00,100,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-09-06 14:25:00,2700,1.24,1.24,1.24,1.24,1.24,10
2023-09-06 14:28:00,863,1.23,1.23,1.23,1.23,1.23,9
2023-09-06 14:29:00,100,1.2388,1.2388,1.2388,1.2388,1.2388,1
2023-09-06 14:39:00,660,1.23,1.23,1.23,1.23,1.23,10
2023-09-06 14:40:00,400,1.225,1.225,1.225,1.225,1.225,1
2023-09-06 14:43:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-09-06 14:56:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-09-06 15:05:00,1470,1.2219,1.2239,1.22,1.2239,1.22,3
2023-09-06 15:07:00,1400,1.2252,1.2287,1.23,1.23,1.22,3
2023-09-06 15:11:00,400,1.225,1.225,1.225,1.225,1.225,1
2023-09-06 15:16:00,25510,1.22,1.22,1.2187,1.22,1.2187,32
2023-09-06 15:19:00,800,1.2109,1.2109,1.2109,1.2109,1.2109,1
2023-09-06 15:23:00,100,1.2145,1.2145,1.2145,1.2145,1.2145,1
2023-09-06 15:24:00,5941,1.2102,1.21,1.21,1.22,1.21,17
2023-09-06 15:29:00,6311,1.2195,1.22,1.2185,1.23,1.215,37
2023-09-06 15:31:00,150,1.2191,1.2191,1.2191,1.2191,1.2191,1
2023-09-06 15:34:00,700,1.2179,1.2138,1.2195,1.2195,1.2138,2
2023-09-06 15:37:00,2768,1.2186,1.2185,1.22,1.22,1.2185,3
2023-09-06 15:39:00,101,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-09-06 15:51:00,1128,1.2181,1.215,1.22,1.22,1.215,6
2023-09-06 15:54:00,111,1.2112,1.2112,1.2112,1.2112,1.2112,2
2023-09-06 16:14:00,300,1.2182,1.2162,1.22,1.22,1.2162,3
2023-09-06 16:18:00,3404,1.2104,1.21,1.21,1.22,1.21,32
2023-09-06 16:23:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-09-06 16:31:00,257,1.2052,1.205,1.205,1.205,1.205,3
2023-09-06 16:34:00,8290,1.21,1.21,1.21,1.21,1.21,4
2023-09-06 16:48:00,2000,1.2095,1.2095,1.2095,1.2095,1.2095,2
2023-09-06 16:55:00,1600,1.2099,1.21,1.2099,1.21,1.2099,3
2023-09-06 17:05:00,1580,1.21,1.21,1.21,1.21,1.21,12
