t,v,vw,o,c,h,l,n
2023-05-17 12:26:00,4000,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 13:30:00,11456,1.4619,1.46,1.48,1.48,1.46,11
2023-05-17 13:31:00,1600,1.4853,1.48,1.485,1.4942,1.47,7
2023-05-17 13:33:00,406,1.4725,1.47,1.47,1.48,1.47,7
2023-05-17 13:34:00,1200,1.4708,1.479,1.47,1.479,1.47,7
2023-05-17 13:35:00,511,1.47,1.47,1.47,1.47,1.47,4
2023-05-17 13:36:00,1610,1.4795,1.4796,1.4796,1.4796,1.4796,3
2023-05-17 13:37:00,1089,1.4792,1.48,1.4798,1.48,1.4798,9
2023-05-17 13:39:00,500,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 13:40:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 13:41:00,200,1.4745,1.47,1.479,1.479,1.47,2
2023-05-17 13:42:00,812,1.4798,1.479,1.48,1.48,1.479,2
2023-05-17 13:43:00,2000,1.4795,1.4799,1.4797,1.4799,1.4791,3
2023-05-17 13:45:00,5312,1.4797,1.48,1.4799,1.48,1.475,4
2023-05-17 13:47:00,700,1.4798,1.4799,1.4797,1.4799,1.4797,2
2023-05-17 13:50:00,600,1.475,1.475,1.475,1.475,1.475,1
2023-05-17 13:52:00,1137,1.4799,1.4799,1.4799,1.4799,1.4799,1
2023-05-17 13:54:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 14:00:00,1000,1.4794,1.4794,1.4794,1.4794,1.4794,1
2023-05-17 14:07:00,1000,1.4788,1.48,1.475,1.48,1.475,9
2023-05-17 14:15:00,394,1.4726,1.47,1.4799,1.4799,1.47,4
2023-05-17 14:16:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 14:20:00,2100,1.47,1.47,1.47,1.47,1.47,3
2023-05-17 14:23:00,107,1.47,1.47,1.47,1.47,1.47,2
2023-05-17 14:25:00,3100,1.4795,1.47,1.4798,1.4799,1.47,6
2023-05-17 14:26:00,394,1.475,1.475,1.475,1.475,1.475,5
2023-05-17 14:27:00,5595,1.4783,1.4799,1.4773,1.48,1.475,38
2023-05-17 14:28:00,555,1.4782,1.48,1.48,1.48,1.48,8
2023-05-17 14:31:00,877,1.48,1.48,1.48,1.48,1.48,14
2023-05-17 14:33:00,255,1.48,1.48,1.48,1.48,1.48,5
2023-05-17 14:34:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 14:44:00,100,1.4801,1.4801,1.4801,1.4801,1.4801,1
2023-05-17 14:48:00,300,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 14:50:00,2700,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 14:52:00,3001,1.4717,1.4719,1.4701,1.4719,1.4701,4
2023-05-17 14:54:00,200,1.4775,1.48,1.475,1.48,1.475,2
2023-05-17 14:58:00,600,1.48,1.48,1.4799,1.48,1.4799,7
2023-05-17 15:08:00,211,1.49,1.49,1.49,1.49,1.49,1
2023-05-17 15:09:00,8400,1.4801,1.4801,1.4801,1.4801,1.4801,3
2023-05-17 15:15:00,1250,1.49,1.49,1.49,1.49,1.49,2
2023-05-17 15:17:00,200,1.485,1.485,1.485,1.485,1.485,2
2023-05-17 15:18:00,300,1.4868,1.488,1.485,1.488,1.485,3
2023-05-17 15:34:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 15:36:00,150,1.4868,1.49,1.49,1.49,1.49,3
2023-05-17 15:39:00,1002,1.485,1.485,1.485,1.485,1.485,3
2023-05-17 15:43:00,100,1.4885,1.4885,1.4885,1.4885,1.4885,1
2023-05-17 15:45:00,504,1.485,1.485,1.485,1.485,1.485,2
2023-05-17 15:47:00,872,1.4889,1.49,1.485,1.49,1.485,10
2023-05-17 15:51:00,2053,1.4898,1.485,1.49,1.49,1.485,7
2023-05-17 16:03:00,5622,1.49,1.49,1.49,1.49,1.49,8
2023-05-17 16:04:00,240,1.4908,1.4915,1.49,1.4915,1.49,2
2023-05-17 16:07:00,1300,1.5,1.5,1.4999,1.5,1.4999,8
2023-05-17 16:08:00,13200,1.499,1.5093,1.49,1.5093,1.49,19
2023-05-17 16:09:00,3593,1.495,1.495,1.495,1.495,1.495,2
2023-05-17 16:10:00,1034,1.497,1.495,1.4991,1.4991,1.495,6
2023-05-17 16:13:00,5000,1.4998,1.4998,1.4998,1.4998,1.4998,1
2023-05-17 16:16:00,4578,1.5008,1.495,1.5094,1.5094,1.495,27
2023-05-17 16:18:00,3000,1.5099,1.509,1.51,1.51,1.509,16
2023-05-17 16:20:00,7718,1.5198,1.5199,1.52,1.52,1.515,24
2023-05-17 16:23:00,1500,1.525,1.525,1.525,1.525,1.525,1
2023-05-17 16:28:00,5793,1.5303,1.525,1.53,1.54,1.525,49
2023-05-17 16:30:00,5130,1.5298,1.525,1.53,1.53,1.525,22
2023-05-17 16:31:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-05-17 16:33:00,1500,1.5388,1.5388,1.5388,1.5388,1.5388,1
2023-05-17 16:34:00,369,1.5315,1.5312,1.5312,1.5312,1.5312,2
2023-05-17 16:37:00,300,1.54,1.54,1.54,1.54,1.54,1
2023-05-17 16:39:00,1200,1.5393,1.5393,1.5393,1.5393,1.5393,2
2023-05-17 16:40:00,1201,1.5309,1.5309,1.5309,1.5309,1.5309,2
2023-05-17 16:46:00,103,1.5303,1.5301,1.5301,1.5301,1.5301,2
2023-05-17 16:54:00,10200,1.5427,1.535,1.55,1.55,1.53,26
2023-05-17 16:55:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-17 16:57:00,1401,1.5429,1.5401,1.5431,1.5431,1.5401,3
2023-05-17 16:59:00,3343,1.5376,1.54,1.5399,1.54,1.53,16
2023-05-17 17:00:00,7272,1.5245,1.53,1.52,1.53,1.52,22
2023-05-17 17:01:00,25100,1.5107,1.52,1.51,1.52,1.51,43
2023-05-17 17:03:00,3000,1.5092,1.5092,1.5092,1.5092,1.5092,1
2023-05-17 17:04:00,15410,1.5092,1.505,1.5,1.51,1.5,22
2023-05-17 17:05:00,7822,1.509,1.505,1.51,1.51,1.505,18
2023-05-17 17:06:00,43432,1.51,1.51,1.5131,1.5131,1.51,4
2023-05-17 17:07:00,1000,1.51,1.51,1.51,1.51,1.51,1
2023-05-17 17:25:00,1011,1.5191,1.519,1.52,1.52,1.519,2
2023-05-17 17:33:00,152,1.515,1.515,1.515,1.515,1.515,2
2023-05-17 17:39:00,10555,1.51,1.515,1.51,1.515,1.51,9
2023-05-17 17:41:00,1005,1.5099,1.5099,1.5099,1.5099,1.5099,2
2023-05-17 17:43:00,1300,1.5087,1.505,1.505,1.5098,1.505,4
2023-05-17 17:54:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-17 18:09:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-17 18:16:00,167,1.51,1.51,1.51,1.51,1.51,1
2023-05-17 18:19:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-17 18:22:00,200,1.502,1.502,1.502,1.502,1.502,2
2023-05-17 18:25:00,1300,1.5029,1.505,1.5,1.505,1.5,3
2023-05-17 18:31:00,5223,1.4995,1.5,1.495,1.5,1.495,22
2023-05-17 18:34:00,1544,1.499,1.495,1.5,1.5,1.495,5
2023-05-17 18:35:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-17 18:36:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-17 18:37:00,375,1.505,1.505,1.505,1.505,1.505,2
2023-05-17 18:44:00,200,1.5001,1.5001,1.5001,1.5001,1.5001,1
2023-05-17 18:47:00,215,1.5,1.5,1.5,1.5,1.5,2
2023-05-17 18:50:00,409,1.5001,1.5001,1.5001,1.5001,1.5001,1
2023-05-17 18:55:00,220,1.5027,1.505,1.5,1.505,1.5,2
2023-05-17 18:59:00,400,1.4988,1.5,1.495,1.5,1.495,3
2023-05-17 19:00:00,215,1.495,1.495,1.495,1.495,1.495,2
2023-05-17 19:02:00,1281,1.5,1.5,1.5,1.5,1.5,11
2023-05-17 19:15:00,150,1.5029,1.5029,1.5029,1.5029,1.5029,1
2023-05-17 19:24:00,1800,1.4977,1.4996,1.4966,1.5,1.495,14
2023-05-17 19:30:00,3360,1.5,1.5,1.5,1.5,1.5,23
2023-05-17 19:31:00,500,1.5074,1.505,1.51,1.51,1.505,3
2023-05-17 19:37:00,2069,1.4999,1.4999,1.4999,1.4999,1.4999,4
2023-05-17 19:42:00,1453,1.5007,1.5,1.5,1.505,1.5,10
2023-05-17 19:45:00,300,1.5099,1.5099,1.5099,1.5099,1.5099,1
2023-05-17 19:54:00,247,1.5054,1.505,1.505,1.505,1.505,5
2023-05-17 19:55:00,125,1.505,1.505,1.505,1.505,1.505,1
2023-05-17 19:57:00,340,1.5049,1.505,1.505,1.505,1.505,6
2023-05-17 19:59:00,4872,1.5043,1.5,1.5,1.505,1.5,10
2023-05-17 20:08:00,2000,1.49,1.49,1.49,1.49,1.49,1
2023-05-17 20:10:00,1000,1.5,1.5,1.5,1.5,1.5,1
2023-05-17 20:12:00,117,1.52,1.52,1.52,1.52,1.52,1
2023-05-17 22:32:00,1500,1.52,1.52,1.52,1.52,1.52,1
2023-05-18 13:30:00,6901,1.4895,1.49,1.5,1.5,1.4819,14
2023-05-18 13:32:00,4000,1.49,1.49,1.49,1.49,1.49,1
2023-05-18 13:36:00,600,1.4701,1.4701,1.4701,1.4701,1.4701,1
2023-05-18 13:41:00,464,1.4793,1.48,1.48,1.48,1.48,15
2023-05-18 13:50:00,10000,1.489,1.489,1.489,1.489,1.489,5
2023-05-18 13:57:00,300,1.4725,1.4725,1.4725,1.4725,1.4725,1
2023-05-18 13:59:00,900,1.48,1.48,1.48,1.48,1.48,3
2023-05-18 14:00:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-05-18 14:01:00,100,1.4915,1.4915,1.4915,1.4915,1.4915,1
2023-05-18 14:03:00,2391,1.4963,1.4991,1.482,1.4991,1.482,2
2023-05-18 14:15:00,368,1.49,1.49,1.49,1.49,1.49,4
2023-05-18 14:16:00,2424,1.4895,1.485,1.495,1.495,1.485,18
2023-05-18 14:17:00,2338,1.4974,1.5,1.4969,1.5,1.4969,3
2023-05-18 14:19:00,1300,1.4956,1.4956,1.4956,1.4956,1.4956,1
2023-05-18 14:20:00,150,1.4958,1.495,1.495,1.495,1.495,2
2023-05-18 14:22:00,1235,1.4999,1.4992,1.4999,1.5,1.4992,11
2023-05-18 14:23:00,100,1.5001,1.5001,1.5001,1.5001,1.5001,1
2023-05-18 14:25:00,3333,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 14:26:00,4315,1.5097,1.5099,1.5092,1.5099,1.5092,2
2023-05-18 14:28:00,230,1.5028,1.505,1.5,1.505,1.5,2
2023-05-18 14:31:00,6005,1.5083,1.505,1.5091,1.5091,1.505,5
2023-05-18 14:32:00,3320,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 14:36:00,252,1.5089,1.5073,1.5099,1.5099,1.5073,2
2023-05-18 14:40:00,1610,1.5001,1.5,1.5,1.5,1.5,3
2023-05-18 14:41:00,100,1.5099,1.5099,1.5099,1.5099,1.5099,1
2023-05-18 14:42:00,500,1.502,1.5027,1.5005,1.5027,1.5005,3
2023-05-18 14:45:00,500,1.5053,1.5053,1.5053,1.5053,1.5053,1
2023-05-18 14:53:00,1500,1.5093,1.5093,1.5093,1.5093,1.5093,1
2023-05-18 14:54:00,2700,1.5066,1.5067,1.505,1.5067,1.505,3
2023-05-18 14:55:00,150,1.5094,1.5094,1.5094,1.5094,1.5094,1
2023-05-18 15:11:00,764,1.5081,1.51,1.505,1.51,1.505,12
2023-05-18 15:13:00,7207,1.5101,1.51,1.51,1.515,1.5097,49
2023-05-18 15:24:00,251,1.515,1.515,1.515,1.515,1.515,2
2023-05-18 15:25:00,170,1.5135,1.5135,1.5135,1.5135,1.5135,1
2023-05-18 15:28:00,1524,1.5093,1.51,1.51,1.51,1.5,11
2023-05-18 15:31:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 15:39:00,1250,1.5068,1.51,1.5012,1.51,1.5012,2
2023-05-18 15:46:00,900,1.5075,1.51,1.5075,1.51,1.505,5
2023-05-18 15:47:00,198,1.5061,1.505,1.505,1.505,1.505,3
2023-05-18 16:00:00,300,1.5091,1.5091,1.5091,1.5091,1.5091,2
2023-05-18 16:04:00,154,1.5002,1.5001,1.5001,1.5001,1.5001,2
2023-05-18 16:12:00,5838,1.5018,1.51,1.5006,1.51,1.5006,10
2023-05-18 16:13:00,7072,1.5046,1.505,1.5003,1.51,1.5001,14
2023-05-18 16:22:00,300,1.5003,1.5003,1.5003,1.5003,1.5003,1
2023-05-18 16:32:00,300,1.5083,1.51,1.51,1.51,1.505,3
2023-05-18 16:36:00,200,1.505,1.505,1.505,1.505,1.505,2
2023-05-18 16:45:00,20000,1.5,1.505,1.5,1.505,1.5,3
2023-05-18 16:51:00,602,1.503,1.5059,1.5,1.5059,1.5,2
2023-05-18 16:56:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 17:01:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 17:28:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-18 17:46:00,1935,1.5022,1.502,1.5027,1.5027,1.5007,13
2023-05-18 17:55:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 17:59:00,3100,1.5011,1.5008,1.51,1.51,1.5008,3
2023-05-18 18:01:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 18:19:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 18:21:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-18 18:22:00,1000,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 18:28:00,533,1.5094,1.5094,1.5094,1.5094,1.5094,1
2023-05-18 18:31:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-18 18:37:00,8515,1.5099,1.5099,1.5099,1.51,1.5099,19
2023-05-18 18:52:00,5462,1.5102,1.51,1.51,1.515,1.51,21
2023-05-18 18:59:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-18 19:05:00,150,1.5145,1.5145,1.5145,1.5145,1.5145,1
2023-05-18 19:07:00,250,1.5199,1.5199,1.5199,1.5199,1.5199,1
2023-05-18 19:13:00,500,1.511,1.511,1.511,1.511,1.511,1
2023-05-18 19:15:00,300,1.5181,1.5197,1.515,1.5197,1.515,2
2023-05-18 19:26:00,817,1.519,1.5199,1.515,1.5199,1.515,4
2023-05-18 19:30:00,300,1.5199,1.5199,1.5199,1.5199,1.5199,1
2023-05-18 19:31:00,1100,1.5189,1.5193,1.515,1.5193,1.515,2
2023-05-18 19:39:00,149,1.5199,1.52,1.52,1.52,1.52,3
2023-05-18 19:41:00,980,1.5215,1.52,1.53,1.53,1.52,20
2023-05-18 19:45:00,241,1.5279,1.525,1.53,1.53,1.525,3
2023-05-18 19:46:00,500,1.5293,1.5293,1.5293,1.5293,1.5293,1
2023-05-18 19:48:00,702,1.5225,1.5225,1.5225,1.5225,1.5225,2
2023-05-18 19:50:00,1162,1.5296,1.53,1.53,1.53,1.53,14
2023-05-18 19:51:00,989,1.5303,1.53,1.53,1.53,1.53,8
2023-05-18 19:55:00,360,1.5347,1.53,1.535,1.535,1.53,5
2023-05-18 19:56:00,34693,1.5394,1.535,1.5399,1.54,1.53,169
2023-05-18 19:57:00,515,1.539,1.54,1.54,1.54,1.54,11
2023-05-18 19:58:00,177,1.545,1.545,1.545,1.545,1.545,2
2023-05-18 19:59:00,4529,1.5472,1.545,1.55,1.55,1.545,26
2023-05-19 13:30:00,2798,1.5584,1.56,1.54,1.56,1.54,5
2023-05-19 13:35:00,1588,1.5277,1.5382,1.52,1.5382,1.52,5
2023-05-19 13:36:00,9600,1.5207,1.525,1.52,1.525,1.52,6
2023-05-19 13:37:00,150,1.5202,1.52,1.52,1.52,1.52,2
2023-05-19 13:40:00,1003,1.53,1.53,1.53,1.53,1.53,3
2023-05-19 13:41:00,10100,1.5209,1.5219,1.5206,1.5219,1.5201,5
2023-05-19 13:47:00,100,1.5358,1.5358,1.5358,1.5358,1.5358,1
2023-05-19 13:56:00,300,1.54,1.54,1.54,1.54,1.54,2
2023-05-19 14:01:00,811,1.5399,1.5399,1.54,1.54,1.5399,8
2023-05-19 14:04:00,500,1.5359,1.5359,1.5359,1.5359,1.5359,1
2023-05-19 14:07:00,2215,1.5306,1.5301,1.535,1.535,1.5301,3
2023-05-19 14:11:00,188,1.539,1.539,1.539,1.539,1.539,1
2023-05-19 14:13:00,100,1.5399,1.5399,1.5399,1.5399,1.5399,1
2023-05-19 14:15:00,600,1.535,1.535,1.535,1.535,1.535,1
2023-05-19 14:17:00,100,1.5393,1.5393,1.5393,1.5393,1.5393,1
