t,v,vw,o,c,h,l,n
2023-12-04 13:24:00,500,1.1893,1.1893,1.1893,1.1893,1.1893,1
2023-12-04 13:36:00,300,1.1882,1.1882,1.1882,1.1882,1.1882,1
2023-12-04 13:38:00,300,1.19,1.19,1.19,1.19,1.19,1
2023-12-04 14:30:00,11695,1.19,1.19,1.19,1.19,1.19,5
2023-12-04 14:32:00,1033,1.1802,1.1801,1.1801,1.1801,1.1801,6
2023-12-04 14:34:00,5266,1.1817,1.18,1.1706,1.19,1.17,26
2023-12-04 14:35:00,1209,1.1704,1.17,1.1705,1.1705,1.17,4
2023-12-04 14:36:00,2979,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 14:38:00,3390,1.17,1.17,1.17,1.17,1.17,1
2023-12-04 14:39:00,793,1.17,1.17,1.17,1.17,1.17,3
2023-12-04 14:40:00,638,1.1699,1.1694,1.17,1.17,1.1694,4
2023-12-04 14:42:00,1402,1.1713,1.1715,1.1706,1.1715,1.1706,3
2023-12-04 14:43:00,500,1.1702,1.1702,1.1702,1.1702,1.1702,1
2023-12-04 14:45:00,101,1.175,1.175,1.175,1.175,1.175,2
2023-12-04 14:48:00,200,1.1758,1.1718,1.1799,1.1799,1.1718,2
2023-12-04 14:49:00,1389,1.165,1.17,1.17,1.17,1.16,5
2023-12-04 14:50:00,100,1.1699,1.1699,1.1699,1.1699,1.1699,1
2023-12-04 14:53:00,100,1.1637,1.1637,1.1637,1.1637,1.1637,1
2023-12-04 14:58:00,6035,1.17,1.17,1.17,1.17,1.17,8
2023-12-04 15:01:00,1827,1.17,1.17,1.17,1.17,1.17,8
2023-12-04 15:02:00,406,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 15:03:00,100,1.1788,1.1788,1.1788,1.1788,1.1788,1
2023-12-04 15:07:00,2100,1.1701,1.1701,1.171,1.171,1.1701,2
2023-12-04 15:08:00,1281,1.17,1.17,1.17,1.17,1.17,8
2023-12-04 15:10:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-12-04 15:14:00,700,1.1713,1.1718,1.17,1.1718,1.17,2
2023-12-04 15:16:00,185,1.1718,1.1719,1.1719,1.1719,1.1719,2
2023-12-04 15:22:00,229,1.17,1.17,1.17,1.17,1.17,6
2023-12-04 15:26:00,6000,1.1798,1.1799,1.1791,1.1799,1.1791,2
2023-12-04 15:29:00,1231,1.175,1.175,1.175,1.175,1.175,5
2023-12-04 15:31:00,1045,1.1621,1.17,1.16,1.17,1.16,18
2023-12-04 15:35:00,1000,1.17,1.17,1.17,1.17,1.17,1
2023-12-04 15:38:00,6600,1.1657,1.17,1.1605,1.17,1.1605,4
2023-12-04 15:39:00,4528,1.1648,1.165,1.1645,1.1698,1.1645,5
2023-12-04 15:42:00,384,1.17,1.17,1.17,1.17,1.17,1
2023-12-04 15:51:00,400,1.165,1.165,1.165,1.165,1.165,1
2023-12-04 15:55:00,600,1.1648,1.1648,1.1648,1.1648,1.1648,1
2023-12-04 15:56:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-12-04 15:57:00,300,1.165,1.165,1.165,1.165,1.165,1
2023-12-04 16:02:00,206,1.1649,1.165,1.165,1.165,1.165,2
2023-12-04 16:03:00,127,1.1612,1.1612,1.1612,1.1612,1.1612,1
2023-12-04 16:04:00,400,1.1601,1.1601,1.16,1.1601,1.16,2
