t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-14 13:30:00,1353,1.2404,1.24,1.24,1.24,1.24,10
2023-08-14 13:32:00,2199,1.2469,1.26,1.24,1.26,1.24,20
2023-08-14 13:34:00,102,1.2498,1.25,1.25,1.25,1.25,3
2023-08-14 13:35:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-08-14 13:37:00,1111,1.24,1.24,1.24,1.24,1.24,13
2023-08-14 13:38:00,3920,1.2373,1.24,1.23,1.24,1.23,15
2023-08-14 13:39:00,103,1.23,1.23,1.23,1.23,1.23,2
2023-08-14 13:42:00,300,1.23,1.23,1.23,1.23,1.23,1
2023-08-14 13:43:00,509,1.2303,1.23,1.2305,1.2305,1.23,7
2023-08-14 13:47:00,950,1.2394,1.2394,1.2394,1.2394,1.2394,1
2023-08-14 13:49:00,400,1.2393,1.2393,1.2393,1.2393,1.2393,1
2023-08-14 13:57:00,177,1.2399,1.24,1.24,1.24,1.24,2
2023-08-14 14:00:00,7609,1.23,1.23,1.23,1.23,1.23,12
2023-08-14 14:01:00,102,1.239,1.239,1.239,1.239,1.239,2
2023-08-14 14:11:00,203,1.2394,1.2394,1.2394,1.2394,1.2394,2
2023-08-14 14:14:00,125,1.231,1.231,1.231,1.231,1.231,1
2023-08-14 14:18:00,270,1.24,1.24,1.24,1.24,1.24,2
2023-08-14 14:33:00,405,1.235,1.235,1.235,1.235,1.235,1
2023-08-14 14:37:00,248,1.24,1.24,1.24,1.24,1.24,2
2023-08-14 14:58:00,150,1.242,1.242,1.242,1.242,1.242,1
2023-08-14 15:08:00,1200,1.2594,1.2594,1.2594,1.2594,1.2594,1
2023-08-14 15:10:00,200,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-08-14 15:13:00,124,1.2589,1.2589,1.2589,1.2589,1.2589,1
2023-08-14 15:17:00,100,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-08-14 15:19:00,3317,1.2438,1.26,1.245,1.26,1.24,14
2023-08-14 15:35:00,115,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 15:52:00,2000,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 15:55:00,500,1.244,1.244,1.244,1.244,1.244,1
2023-08-14 15:58:00,500,1.2408,1.2408,1.2408,1.2408,1.2408,1
2023-08-14 16:13:00,234,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-08-14 16:18:00,700,1.25,1.25,1.25,1.25,1.25,4
2023-08-14 16:22:00,363,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 16:29:00,200,1.245,1.245,1.245,1.245,1.245,1
2023-08-14 16:33:00,124,1.25,1.25,1.25,1.25,1.25,2
2023-08-14 16:40:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 16:41:00,2400,1.2442,1.24,1.25,1.25,1.24,4
2023-08-14 16:43:00,600,1.2401,1.2401,1.2401,1.2401,1.2401,2
2023-08-14 16:49:00,100,1.2491,1.2491,1.2491,1.2491,1.2491,1
2023-08-14 17:17:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-08-14 17:39:00,201,1.25,1.25,1.25,1.25,1.25,2
2023-08-14 17:45:00,200,1.2424,1.242,1.2427,1.2427,1.242,2
2023-08-14 17:48:00,101,1.245,1.245,1.245,1.245,1.245,2
2023-08-14 17:55:00,250,1.245,1.245,1.245,1.245,1.245,1
2023-08-14 18:00:00,1001,1.245,1.245,1.245,1.245,1.245,2
2023-08-14 18:01:00,520,1.245,1.245,1.245,1.245,1.245,2
2023-08-14 18:02:00,5414,1.2489,1.24,1.2497,1.2499,1.24,8
2023-08-14 18:03:00,475,1.2422,1.2422,1.2422,1.2422,1.2422,1
2023-08-14 18:31:00,155,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 18:33:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 18:50:00,500,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 18:53:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-14 19:20:00,110,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-08-14 19:26:00,100,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-08-14 19:56:00,1013,1.2492,1.2492,1.2492,1.2492,1.2492,3
2023-08-14 19:58:00,801,1.2407,1.24,1.245,1.245,1.24,3
2023-08-14 19:59:00,1867,1.2449,1.245,1.245,1.245,1.245,10
2023-08-14 20:48:00,150,1.2137,1.2137,1.2137,1.2137,1.2137,1
2023-08-15 12:47:00,133,1.2765,1.27,1.27,1.27,1.27,5
2023-08-15 13:30:00,1725,1.2418,1.24,1.25,1.25,1.24,9
2023-08-15 13:33:00,2669,1.2401,1.24,1.2401,1.2401,1.24,18
2023-08-15 13:45:00,500,1.2391,1.2391,1.2391,1.2391,1.2391,1
2023-08-15 13:50:00,109,1.2305,1.2301,1.2301,1.2301,1.2301,3
2023-08-15 13:52:00,102,1.23,1.23,1.23,1.23,1.23,2
2023-08-15 13:58:00,750,1.2307,1.2307,1.2307,1.2307,1.2307,1
2023-08-15 14:03:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-08-15 14:04:00,485,1.2382,1.2382,1.2382,1.2382,1.2382,1
2023-08-15 14:05:00,365,1.2395,1.2395,1.2395,1.2395,1.2395,2
2023-08-15 14:06:00,100,1.2311,1.2311,1.2311,1.2311,1.2311,1
2023-08-15 14:08:00,1000,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-08-15 14:15:00,5022,1.24,1.24,1.24,1.24,1.24,5
2023-08-15 14:16:00,5018,1.2398,1.2399,1.2397,1.2399,1.2397,7
2023-08-15 14:21:00,3700,1.23,1.23,1.23,1.23,1.23,1
