t,v,vw,o,c,h,l,n
2023-11-17 13:18:00,400,1.0297,1.03,1.0295,1.03,1.0294,4
2023-11-17 14:30:00,1286,1.01,1.01,1.01,1.01,1.01,5
2023-11-17 14:33:00,101,1.01,1.01,1.01,1.01,1.01,2
2023-11-17 14:35:00,1600,1.01,1.01,1.01,1.01,1.01,1
2023-11-17 14:36:00,1651,1.0043,1.0007,1.01,1.01,1.0007,5
2023-11-17 14:37:00,1601,1.0077,1.0077,1.0077,1.0077,1.0077,2
2023-11-17 14:40:00,101,1.01,1.01,1.01,1.01,1.01,2
2023-11-17 14:41:00,850,1.0055,1.0093,1.005,1.0093,1.005,2
2023-11-17 14:42:00,101,1.0099,1.0099,1.0099,1.0099,1.0099,2
2023-11-17 14:54:00,103,1.01,1.01,1.01,1.01,1.01,2
2023-11-17 14:55:00,187,1.01,1.01,1.01,1.01,1.01,1
2023-11-17 15:03:00,660,1.0007,1.0007,1.0007,1.0007,1.0007,1
2023-11-17 15:15:00,203,1.0001,1.0,1.0,1.0,1.0,3
2023-11-17 15:17:00,339,1.0097,1.01,1.01,1.01,1.01,3
2023-11-17 15:24:00,200,1.0093,1.0093,1.0093,1.0093,1.0093,1
2023-11-17 15:31:00,3001,1.0063,1.005,1.0099,1.0099,1.005,4
2023-11-17 15:38:00,4189,1.0037,1.0069,1.01,1.01,1.0,4
2023-11-17 15:45:00,300,1.0095,1.0099,1.0093,1.0099,1.0093,2
2023-11-17 16:06:00,400,1.005,1.005,1.005,1.005,1.005,1
2023-11-17 16:09:00,107,1.01,1.01,1.01,1.01,1.01,3
2023-11-17 16:12:00,127,1.01,1.01,1.01,1.01,1.01,4
2023-11-17 16:26:00,1676,1.0096,1.007,1.01,1.01,1.007,7
2023-11-17 16:28:00,1263,1.0152,1.015,1.015,1.02,1.015,7
2023-11-17 16:32:00,985,1.0193,1.0193,1.0193,1.0193,1.0193,4
2023-11-17 16:40:00,568,1.0192,1.0192,1.0192,1.0192,1.0192,1
2023-11-17 17:03:00,199,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-11-17 17:10:00,494,1.01,1.01,1.01,1.01,1.01,1
2023-11-17 17:27:00,401,1.015,1.015,1.015,1.015,1.015,4
2023-11-17 17:48:00,1701,1.0112,1.01,1.015,1.015,1.01,5
2023-11-17 17:54:00,102,1.02,1.02,1.02,1.02,1.02,2
