t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,7045,25.2706,25.27,25.23,25.27,25.23,8
2023-09-22 13:31:00,302,25.2664,25.32,25.32,25.32,25.32,5
2023-09-22 13:32:00,762,25.3543,25.35,25.35,25.35,25.35,18
2023-09-22 13:33:00,2306,25.3282,25.35,25.35,25.35,25.31,44
2023-09-22 13:35:00,244,25.3817,25.38,25.38,25.38,25.38,13
2023-09-22 13:36:00,854,25.4168,25.41,25.41,25.41,25.41,31
2023-09-22 13:37:00,1070,25.4306,25.43,25.43,25.43,25.43,29
2023-09-22 13:38:00,2250,25.4614,25.48,25.45,25.48,25.45,43
2023-09-22 13:39:00,2326,25.4446,25.45,25.44,25.45,25.44,65
2023-09-22 13:40:00,2195,25.407,25.4,25.38,25.425,25.38,51
2023-09-22 13:41:00,941,25.3719,25.38,25.365,25.38,25.35,27
2023-09-22 13:42:00,374,25.3572,25.36,25.355,25.36,25.355,16
2023-09-22 13:43:00,1756,25.3487,25.34,25.37,25.37,25.34,34
2023-09-22 13:47:00,2585,25.3855,25.38,25.4,25.4,25.38,69
2023-09-22 13:48:00,720,25.4094,25.41,25.41,25.41,25.41,19
2023-09-22 13:49:00,2990,25.4016,25.41,25.4,25.41,25.4,63
2023-09-22 13:50:00,3311,25.3968,25.4,25.39,25.4,25.39,65
2023-09-22 13:51:00,1463,25.3775,25.37,25.38,25.38,25.37,33
2023-09-22 13:52:00,1026,25.3865,25.38,25.385,25.385,25.38,31
2023-09-22 13:53:00,1048,25.3789,25.38,25.375,25.38,25.375,28
2023-09-22 13:54:00,1482,25.3572,25.37,25.35,25.37,25.35,34
2023-09-22 13:55:00,782,25.3688,25.36,25.37,25.37,25.36,33
2023-09-22 13:56:00,1052,25.3628,25.37,25.36,25.37,25.36,20
2023-09-22 13:57:00,287,25.3699,25.37,25.37,25.37,25.37,13
2023-09-22 13:58:00,423,25.3839,25.38,25.39,25.39,25.38,20
2023-09-22 14:00:00,2210,25.4051,25.395,25.4,25.41,25.395,52
2023-09-22 14:01:00,1243,25.4033,25.4,25.41,25.41,25.4,22
2023-09-22 14:03:00,1316,25.4099,25.41,25.41,25.41,25.405,36
2023-09-22 14:04:00,134,25.4279,25.43,25.43,25.43,25.43,7
2023-09-22 14:05:00,2416,25.4385,25.43,25.44,25.44,25.43,59
2023-09-22 14:06:00,1391,25.4462,25.44,25.44,25.45,25.44,48
2023-09-22 14:07:00,1208,25.4352,25.44,25.43,25.44,25.43,26
2023-09-22 14:08:00,1447,25.4247,25.425,25.425,25.425,25.4205,19
2023-09-22 14:09:00,676,25.43,25.43,25.43,25.43,25.43,25
2023-09-22 14:10:00,3629,25.4254,25.44,25.41,25.44,25.41,71
2023-09-22 14:11:00,2608,25.398,25.41,25.39,25.41,25.39,63
2023-09-22 14:12:00,1420,25.3769,25.38,25.3706,25.38,25.37,33
2023-09-22 14:13:00,818,25.3627,25.37,25.355,25.37,25.355,27
2023-09-22 14:14:00,1985,25.3482,25.35,25.34,25.355,25.34,44
2023-09-22 14:15:00,906,25.3477,25.34,25.34,25.34,25.34,27
2023-09-22 14:16:00,217,25.3686,25.37,25.37,25.37,25.37,10
2023-09-22 14:17:00,1042,25.3662,25.37,25.36,25.37,25.36,27
2023-09-22 14:19:00,360,25.38,25.38,25.375,25.38,25.375,12
2023-09-22 14:20:00,303,25.3864,25.39,25.385,25.39,25.385,19
2023-09-22 14:21:00,2467,25.3716,25.38,25.35,25.38,25.35,57
2023-09-22 14:22:00,633,25.3476,25.345,25.345,25.35,25.345,18
2023-09-22 14:23:00,361,25.3599,25.355,25.365,25.365,25.355,13
2023-09-22 14:24:00,1226,25.3834,25.37,25.385,25.39,25.37,45
2023-09-22 14:25:00,785,25.3801,25.3875,25.375,25.3875,25.375,26
2023-09-22 14:26:00,1011,25.3739,25.365,25.38,25.38,25.365,21
2023-09-22 14:27:00,2626,25.3874,25.385,25.385,25.395,25.385,41
2023-09-22 14:28:00,729,25.3703,25.375,25.365,25.375,25.365,16
2023-09-22 14:29:00,867,25.3721,25.37,25.375,25.375,25.37,25
2023-09-22 14:30:00,1824,25.3794,25.375,25.375,25.38,25.375,44
2023-09-22 14:31:00,570,25.3798,25.38,25.38,25.38,25.38,20
2023-09-22 14:32:00,1331,25.3824,25.38,25.385,25.385,25.38,40
2023-09-22 14:33:00,540,25.396,25.4,25.395,25.4,25.395,10
2023-09-22 14:34:00,781,25.3973,25.395,25.4,25.4,25.395,22
2023-09-22 14:35:00,352,25.3997,25.4,25.4,25.4,25.4,15
2023-09-22 14:36:00,609,25.3943,25.395,25.395,25.395,25.395,24
2023-09-22 14:37:00,305,25.3958,25.3975,25.395,25.3975,25.395,8
2023-09-22 14:38:00,1436,25.3905,25.39,25.39,25.39,25.39,48
2023-09-22 14:39:00,386,25.3963,25.395,25.395,25.4,25.395,17
2023-09-22 14:40:00,1886,25.3843,25.39,25.375,25.39,25.375,47
2023-09-22 14:41:00,1616,25.3707,25.375,25.365,25.375,25.365,38
2023-09-22 14:42:00,1066,25.3571,25.36,25.365,25.365,25.35,30
