t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,15764,25.0873,25.09,25.01,25.09,25.01,8
2023-05-17 13:31:00,23589,25.1447,25.13,25.0927,25.15,25.09,71
2023-05-17 13:32:00,745,25.0981,25.08,25.07,25.095,25.07,15
2023-05-17 13:33:00,2543,25.094,25.09,25.13,25.13,25.071,49
2023-05-17 13:34:00,13231,25.0494,25.13,25.06,25.13,25.01,123
2023-05-17 13:35:00,2221,25.0759,25.07,25.09,25.09,25.07,18
2023-05-17 13:36:00,6994,25.0751,25.1,25.09,25.12,25.05,73
2023-05-17 13:37:00,935,25.0866,25.0905,25.08,25.0905,25.075,9
2023-05-17 13:38:00,3372,25.0836,25.08,25.075,25.09,25.07,46
2023-05-17 13:39:00,1928,25.0804,25.065,25.09,25.09,25.065,38
2023-05-17 13:40:00,1624,25.0754,25.09,25.07,25.09,25.06,28
2023-05-17 13:41:00,1254,25.0869,25.08,25.09,25.09,25.08,33
2023-05-17 13:42:00,3079,25.086,25.08,25.09,25.09,25.08,45
2023-05-17 13:43:00,336,25.0945,25.09,25.1,25.1,25.09,7
2023-05-17 13:44:00,11028,25.0797,25.1,25.06,25.11,25.05,122
2023-05-17 13:45:00,5260,25.0592,25.06,25.06,25.07,25.05,64
2023-05-17 13:46:00,1875,25.0577,25.06,25.07,25.07,25.05,28
2023-05-17 13:47:00,4109,25.0533,25.07,25.04,25.07,25.04,56
2023-05-17 13:48:00,1932,25.0201,25.035,25.01,25.035,25.01,34
2023-05-17 13:49:00,2155,25.0053,25.02,24.985,25.02,24.985,35
2023-05-17 13:50:00,1440,24.9741,24.99,24.96,24.99,24.96,33
2023-05-17 13:51:00,604,24.9264,24.93,24.925,24.93,24.92,24
2023-05-17 13:52:00,1861,24.9219,24.915,24.93,24.93,24.915,50
2023-05-17 13:53:00,1526,24.9219,24.93,24.92,24.93,24.92,30
2023-05-17 13:54:00,1125,24.9179,24.92,24.92,24.92,24.92,28
2023-05-17 13:55:00,1972,24.9284,24.93,24.92,24.935,24.92,48
2023-05-17 13:56:00,1002,24.9383,24.93,24.94,24.94,24.93,24
2023-05-17 13:57:00,1716,24.9391,24.94,24.935,24.945,24.93,37
2023-05-17 13:58:00,2508,24.9472,24.935,24.95,24.95,24.935,16
2023-05-17 13:59:00,1603,24.9233,24.94,24.91,24.94,24.91,32
2023-05-17 14:00:00,3158,24.9287,24.91,24.97,24.97,24.91,62
2023-05-17 14:01:00,3514,24.9825,24.985,24.975,24.99,24.975,35
2023-05-17 14:02:00,2756,24.9707,24.97,24.975,24.975,24.97,51
2023-05-17 14:03:00,1433,24.9821,24.98,24.99,24.99,24.98,19
2023-05-17 14:04:00,4109,25.0031,24.99,25.0,25.015,24.99,46
2023-05-17 14:05:00,2144,24.9916,25.0,25.035,25.035,25.0,28
