t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,14632,26.257,26.26,26.23,26.28,26.19,32
2023-10-09 13:31:00,1264,26.2726,26.22,26.29,26.29,26.22,21
2023-10-09 13:32:00,1168,26.3162,26.3,26.32,26.32,26.3,14
2023-10-09 13:33:00,2908,26.3231,26.31,26.38,26.38,26.31,26
2023-10-09 13:34:00,1731,26.4525,26.41,26.49,26.49,26.41,22
2023-10-09 13:35:00,3530,26.5226,26.52,26.5275,26.53,26.52,24
2023-10-09 13:36:00,6005,26.5143,26.51,26.52,26.52,26.51,62
2023-10-09 13:37:00,7248,26.5025,26.515,26.53,26.53,26.5,71
2023-10-09 13:38:00,3552,26.5144,26.52,26.5,26.52,26.5,33
2023-10-09 13:39:00,7548,26.5335,26.51,26.53,26.55,26.51,58
2023-10-09 13:40:00,5027,26.5203,26.53,26.55,26.55,26.5,58
2023-10-09 13:41:00,4786,26.559,26.55,26.55,26.57,26.55,37
2023-10-09 13:42:00,3070,26.5179,26.54,26.515,26.54,26.49,24
2023-10-09 13:43:00,3342,26.5131,26.52,26.495,26.53,26.49,42
2023-10-09 13:44:00,1818,26.4912,26.49,26.51,26.51,26.47,32
2023-10-09 13:45:00,6413,26.4978,26.51,26.48,26.52,26.48,71
2023-10-09 13:46:00,4835,26.4898,26.485,26.49,26.5,26.485,50
2023-10-09 13:47:00,8489,26.4973,26.5,26.49,26.52,26.485,87
2023-10-09 13:48:00,5391,26.4992,26.49,26.52,26.53,26.49,84
2023-10-09 13:49:00,9395,26.5028,26.54,26.485,26.54,26.485,103
2023-10-09 13:50:00,1582,26.4733,26.485,26.445,26.485,26.445,34
2023-10-09 13:51:00,5197,26.4583,26.445,26.435,26.47,26.435,79
2023-10-09 13:52:00,3605,26.4524,26.435,26.47,26.48,26.435,59
2023-10-09 13:53:00,4404,26.4551,26.47,26.44,26.47,26.435,53
2023-10-09 13:54:00,6091,26.4386,26.44,26.44,26.45,26.435,76
2023-10-09 13:55:00,8115,26.4509,26.435,26.485,26.5,26.42,102
2023-10-09 13:56:00,1668,26.4896,26.49,26.49,26.49,26.485,22
2023-10-09 13:57:00,5503,26.4685,26.48,26.455,26.48,26.455,41
2023-10-09 13:58:00,2621,26.4588,26.45,26.455,26.47,26.45,45
2023-10-09 13:59:00,4271,26.4635,26.45,26.47,26.48,26.45,72
2023-10-09 14:00:00,4647,26.4821,26.47,26.495,26.495,26.47,78
2023-10-09 14:01:00,2816,26.4875,26.49,26.48,26.495,26.48,45
2023-10-09 14:02:00,380,26.4751,26.475,26.475,26.475,26.475,20
2023-10-09 14:03:00,3979,26.4805,26.48,26.48,26.49,26.475,57
2023-10-09 14:04:00,8320,26.4589,26.475,26.425,26.475,26.425,67
2023-10-09 14:05:00,10346,26.4308,26.42,26.46,26.46,26.405,131
2023-10-09 14:06:00,531,26.4629,26.47,26.47,26.47,26.47,15
2023-10-09 14:07:00,5842,26.447,26.47,26.42,26.47,26.42,87
2023-10-09 14:08:00,6828,26.4307,26.43,26.445,26.45,26.425,89
2023-10-09 14:09:00,4258,26.4313,26.44,26.43,26.44,26.425,50
2023-10-09 14:10:00,13201,26.4557,26.44,26.465,26.47,26.44,128
2023-10-09 14:11:00,1493,26.4602,26.46,26.46,26.46,26.46,26
2023-10-09 14:12:00,4277,26.4683,26.46,26.47,26.48,26.46,62
2023-10-09 14:13:00,3101,26.4694,26.47,26.465,26.48,26.465,40
2023-10-09 14:14:00,7021,26.4972,26.47,26.525,26.525,26.47,89
2023-10-09 14:15:00,2131,26.5258,26.525,26.53,26.53,26.525,39
2023-10-09 14:16:00,3648,26.5204,26.53,26.52,26.53,26.515,33
2023-10-09 14:17:00,4281,26.5245,26.53,26.51,26.53,26.51,45
2023-10-09 14:18:00,805,26.5128,26.511,26.52,26.52,26.511,10
2023-10-09 14:19:00,2020,26.5179,26.515,26.515,26.52,26.515,41
2023-10-09 14:20:00,2339,26.52,26.52,26.52,26.52,26.52,42
2023-10-09 14:21:00,574,26.5163,26.515,26.515,26.52,26.515,14
2023-10-09 14:22:00,3720,26.5229,26.515,26.53,26.53,26.515,49
2023-10-09 14:24:00,2270,26.5414,26.535,26.55,26.55,26.535,50
2023-10-09 14:25:00,8341,26.5538,26.56,26.55,26.56,26.545,67
2023-10-09 14:26:00,1699,26.5645,26.555,26.5795,26.58,26.555,29
2023-10-09 14:27:00,2440,26.5794,26.575,26.58,26.58,26.575,25
2023-10-09 14:28:00,354,26.5861,26.585,26.59,26.59,26.585,12
2023-10-09 14:29:00,9791,26.5982,26.585,26.59,26.62,26.585,97
2023-10-09 14:30:00,3650,26.5906,26.58,26.605,26.605,26.58,56
2023-10-09 14:31:00,2677,26.6218,26.61,26.63,26.63,26.61,64
2023-10-09 14:32:00,632,26.63,26.63,26.625,26.635,26.625,13
2023-10-09 14:33:00,656,26.628,26.62,26.6295,26.63,26.62,14
2023-10-09 14:34:00,1449,26.6199,26.63,26.63,26.63,26.63,29
