t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4191,28.9533,28.93,28.915,28.99,28.915,7
2023-12-27 14:31:00,571,28.8557,28.85,28.85,28.895,28.83,9
2023-12-27 14:32:00,339,28.7901,28.77,28.82,28.82,28.77,8
2023-12-27 14:33:00,663,28.8595,28.86,28.86,28.86,28.86,22
2023-12-27 14:35:00,398,28.8179,28.835,28.81,28.835,28.81,21
2023-12-27 14:36:00,898,28.8217,28.805,28.85,28.85,28.805,17
2023-12-27 14:37:00,1398,28.8561,28.85,28.86,28.86,28.85,38
2023-12-27 14:38:00,1896,28.8493,28.85,28.87,28.87,28.83,35
2023-12-27 14:40:00,1005,28.842,28.85,28.84,28.86,28.84,16
2023-12-27 14:41:00,746,28.83,28.83,28.83,28.83,28.83,17
2023-12-27 14:43:00,943,28.8619,28.86,28.87,28.87,28.86,22
2023-12-27 14:44:00,1065,28.89,28.89,28.8925,28.8925,28.89,18
2023-12-27 14:45:00,3701,28.9085,28.89,28.91,28.93,28.89,62
2023-12-27 14:46:00,2556,28.8971,28.9,28.89,28.905,28.89,53
2023-12-27 14:48:00,173,28.9229,28.92,28.92,28.92,28.92,15
2023-12-27 14:49:00,363,28.9251,28.93,28.92,28.93,28.92,16
2023-12-27 14:50:00,428,28.9145,28.92,28.9,28.92,28.9,13
2023-12-27 14:51:00,558,28.9099,28.91,28.91,28.91,28.91,35
2023-12-27 14:53:00,1122,28.9377,28.93,28.94,28.94,28.93,31
2023-12-27 14:54:00,519,28.9372,28.95,28.92,28.95,28.92,21
2023-12-27 14:55:00,293,28.9205,28.91,28.93,28.93,28.91,17
2023-12-27 14:56:00,1138,28.9402,28.93,28.95,28.95,28.93,26
2023-12-27 14:57:00,215,28.95,28.95,28.95,28.95,28.95,11
2023-12-27 14:59:00,546,28.9371,28.94,28.93,28.94,28.93,22
2023-12-27 15:00:00,1765,28.9357,28.93,28.96,28.96,28.93,55
2023-12-27 15:01:00,764,28.9532,28.96,28.95,28.96,28.95,19
2023-12-27 15:02:00,622,28.9325,28.935,28.93,28.935,28.93,25
2023-12-27 15:03:00,711,28.8982,28.895,28.9,28.9,28.895,25
