t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,13724,29.348,29.34,29.37,29.41,29.265,39
2024-01-22 14:31:00,525,29.37,29.37,29.37,29.37,29.37,6
2024-01-22 14:33:00,1444,29.4519,29.45,29.47,29.47,29.44,16
2024-01-22 14:34:00,276,29.4672,29.46,29.48,29.48,29.46,5
2024-01-22 14:35:00,1024,29.4278,29.42,29.43,29.45,29.42,42
2024-01-22 14:36:00,662,29.4184,29.41,29.42,29.43,29.41,21
2024-01-22 14:37:00,1182,29.4518,29.44,29.45,29.46,29.44,23
2024-01-22 14:38:00,1325,29.4455,29.44,29.45,29.45,29.44,40
2024-01-22 14:39:00,1592,29.452,29.44,29.46,29.46,29.44,30
2024-01-22 14:40:00,1235,29.455,29.45,29.46,29.46,29.44,26
2024-01-22 14:41:00,399,29.471,29.47,29.47,29.475,29.47,8
2024-01-22 14:42:00,1915,29.4149,29.44,29.39,29.44,29.39,35
2024-01-22 14:43:00,438,29.4122,29.41,29.41,29.42,29.41,12
2024-01-22 14:44:00,1115,29.4338,29.43,29.44,29.45,29.425,27
2024-01-22 14:45:00,441,29.4238,29.44,29.42,29.44,29.42,12
2024-01-22 14:46:00,1674,29.4412,29.435,29.45,29.45,29.425,31
2024-01-22 14:47:00,458,29.4599,29.46,29.46,29.46,29.46,15
2024-01-22 14:48:00,949,29.451,29.45,29.45,29.46,29.45,28
2024-01-22 14:49:00,1573,29.4406,29.445,29.43,29.45,29.43,38
2024-01-22 14:50:00,503,29.4297,29.43,29.43,29.43,29.43,28
2024-01-22 14:51:00,793,29.4437,29.45,29.44,29.45,29.44,17
2024-01-22 14:52:00,1380,29.4587,29.46,29.46,29.46,29.455,23
2024-01-22 14:53:00,704,29.4734,29.46,29.4839,29.4839,29.46,18
2024-01-22 14:54:00,9907,29.499,29.485,29.49,29.51,29.485,100
2024-01-22 14:55:00,2120,29.4739,29.48,29.47,29.48,29.465,47
2024-01-22 14:56:00,268,29.446,29.44,29.44,29.44,29.44,10
2024-01-22 14:57:00,1186,29.456,29.45,29.46,29.46,29.4495,28
2024-01-22 14:58:00,1052,29.4754,29.49,29.45,29.49,29.45,28
2024-01-22 14:59:00,488,29.4597,29.46,29.46,29.46,29.46,11
2024-01-22 15:00:00,1285,29.4795,29.47,29.475,29.48,29.47,27
2024-01-22 15:01:00,941,29.4544,29.47,29.45,29.47,29.45,30
2024-01-22 15:02:00,1388,29.4563,29.465,29.4507,29.47,29.45,30
2024-01-22 15:03:00,1722,29.4516,29.4401,29.465,29.465,29.4401,30
2024-01-22 15:04:00,1292,29.4319,29.445,29.415,29.445,29.415,38
2024-01-22 15:05:00,1877,29.4175,29.41,29.425,29.425,29.41,49
2024-01-22 15:06:00,2665,29.4354,29.43,29.44,29.45,29.425,61
2024-01-22 15:07:00,400,29.4212,29.43,29.405,29.43,29.405,20
2024-01-22 15:08:00,1239,29.4035,29.4,29.41,29.41,29.4,32
2024-01-22 15:09:00,1058,29.4426,29.43,29.46,29.46,29.42,25
2024-01-22 15:10:00,2305,29.424,29.4498,29.415,29.4498,29.41,37
2024-01-22 15:11:00,1552,29.4109,29.41,29.415,29.415,29.41,25
2024-01-22 15:12:00,802,29.4172,29.42,29.4,29.42,29.4,21
2024-01-22 15:13:00,432,29.4159,29.41,29.42,29.42,29.41,10
2024-01-22 15:14:00,21432,29.3869,29.415,29.38,29.415,29.3723,222
2024-01-22 15:15:00,18599,29.3286,29.34,29.38,29.38,29.3,219
2024-01-22 15:16:00,831,29.3995,29.4,29.4,29.4,29.4,18
2024-01-22 15:17:00,882,29.4195,29.4107,29.44,29.44,29.4107,23
2024-01-22 15:18:00,1842,29.4285,29.44,29.42,29.44,29.42,22
2024-01-22 15:19:00,1915,29.4244,29.41,29.44,29.44,29.405,32
2024-01-22 15:20:00,1158,29.4484,29.46,29.46,29.46,29.46,33
2024-01-22 15:21:00,744,29.4545,29.45,29.4525,29.46,29.45,22
2024-01-22 15:22:00,866,29.4511,29.45,29.44,29.46,29.44,15
2024-01-22 15:23:00,405,29.4201,29.42,29.42,29.42,29.42,8
2024-01-22 15:24:00,790,29.4373,29.435,29.44,29.44,29.43,22
2024-01-22 15:25:00,615,29.4601,29.46,29.46,29.47,29.46,25
2024-01-22 15:26:00,414,29.4565,29.46,29.47,29.47,29.46,7
2024-01-22 15:27:00,1780,29.4558,29.46,29.45,29.465,29.45,29
2024-01-22 15:28:00,303,29.4233,29.42,29.42,29.42,29.42,6
2024-01-22 15:29:00,4433,29.4563,29.42,29.47,29.5,29.42,60
2024-01-22 15:30:00,727,29.4468,29.46,29.44,29.46,29.44,18
2024-01-22 15:31:00,1191,29.4105,29.43,29.4,29.43,29.4,29
2024-01-22 15:32:00,755,29.4021,29.4,29.385,29.4,29.385,26
2024-01-22 15:33:00,595,29.378,29.38,29.39,29.39,29.37,23
2024-01-22 15:34:00,571,29.3857,29.395,29.38,29.395,29.38,21
2024-01-22 15:35:00,427,29.3613,29.36,29.36,29.36,29.36,16
2024-01-22 15:36:00,258,29.3639,29.36,29.37,29.37,29.36,10
2024-01-22 15:37:00,470,29.3743,29.37,29.375,29.375,29.37,18
2024-01-22 15:38:00,219,29.3994,29.4,29.4,29.4,29.4,6
2024-01-22 15:39:00,1557,29.4163,29.4,29.425,29.425,29.4,28
2024-01-22 15:40:00,1197,29.4249,29.4274,29.42,29.4274,29.42,31
2024-01-22 15:41:00,731,29.4271,29.43,29.43,29.43,29.43,16
2024-01-22 15:42:00,650,29.4211,29.42,29.42,29.42,29.42,14
2024-01-22 15:43:00,324,29.4288,29.4225,29.425,29.44,29.4225,10
2024-01-22 15:44:00,1123,29.3985,29.42,29.385,29.42,29.385,22
2024-01-22 15:45:00,1203,29.3877,29.3839,29.395,29.395,29.37,29
2024-01-22 15:46:00,170,29.3804,29.38,29.38,29.38,29.38,12
2024-01-22 15:47:00,1210,29.3796,29.38,29.38,29.38,29.38,33
2024-01-22 15:48:00,597,29.3643,29.37,29.37,29.37,29.37,17
2024-01-22 15:49:00,521,29.3573,29.365,29.36,29.365,29.36,17
2024-01-22 15:50:00,342,29.36,29.36,29.36,29.36,29.36,10
2024-01-22 15:51:00,960,29.3769,29.36,29.4,29.4,29.36,22
2024-01-22 15:52:00,957,29.4001,29.4,29.4,29.41,29.4,30
2024-01-22 15:53:00,476,29.4042,29.41,29.41,29.41,29.4,14
2024-01-22 15:55:00,434,29.4018,29.4,29.41,29.41,29.4,28
2024-01-22 15:56:00,595,29.3911,29.4,29.39,29.4,29.39,15
2024-01-22 15:57:00,158,29.3954,29.395,29.395,29.395,29.395,14
2024-01-22 15:58:00,1909,29.3797,29.39,29.3775,29.39,29.37,31
2024-01-22 15:59:00,3369,29.3791,29.375,29.37,29.38,29.37,67
2024-01-22 16:00:00,1219,29.3538,29.36,29.345,29.36,29.345,28
2024-01-22 16:01:00,851,29.3489,29.335,29.34,29.34,29.335,36
2024-01-22 16:02:00,3015,29.3086,29.335,29.31,29.335,29.3,77
2024-01-22 16:03:00,625,29.3134,29.315,29.315,29.315,29.315,17
2024-01-22 16:04:00,1360,29.3097,29.31,29.31,29.31,29.305,30
2024-01-22 16:05:00,2656,29.3303,29.32,29.345,29.345,29.32,51
2024-01-22 16:06:00,548,29.34,29.3408,29.3408,29.3408,29.3408,14
2024-01-22 16:07:00,515,29.3386,29.34,29.34,29.34,29.34,19
2024-01-22 16:08:00,1704,29.3457,29.34,29.36,29.36,29.34,34
2024-01-22 16:09:00,813,29.3584,29.36,29.3575,29.36,29.35,16
2024-01-22 16:10:00,792,29.3489,29.36,29.345,29.36,29.345,19
2024-01-22 16:11:00,462,29.3381,29.335,29.3375,29.3375,29.335,16
2024-01-22 16:12:00,371,29.3323,29.3328,29.3328,29.3328,29.3328,15
2024-01-22 16:13:00,3661,29.344,29.33,29.35,29.35,29.33,57
2024-01-22 16:14:00,2708,29.3591,29.36,29.36,29.36,29.355,29
2024-01-22 16:15:00,2918,29.3694,29.365,29.37,29.37,29.365,29
2024-01-22 16:16:00,408,29.3662,29.365,29.365,29.37,29.365,6
2024-01-22 16:17:00,412,29.365,29.37,29.365,29.37,29.365,13
2024-01-22 16:18:00,1468,29.3582,29.36,29.355,29.36,29.35,26
2024-01-22 16:19:00,321,29.3572,29.36,29.355,29.36,29.355,6
2024-01-22 16:20:00,2440,29.3656,29.36,29.37,29.37,29.36,41
2024-01-22 16:21:00,538,29.3607,29.365,29.36,29.365,29.36,14
2024-01-22 16:22:00,1178,29.3454,29.35,29.33,29.35,29.33,20
2024-01-22 16:23:00,218,29.34,29.34,29.34,29.34,29.34,3
2024-01-22 16:24:00,1211,29.3098,29.315,29.295,29.315,29.295,27
2024-01-22 16:25:00,1527,29.3025,29.2953,29.3,29.3,29.2953,45
2024-01-22 16:26:00,115,29.305,29.305,29.305,29.305,29.305,2
2024-01-22 16:27:00,455,29.3072,29.305,29.31,29.31,29.305,10
2024-01-22 16:28:00,2297,29.3096,29.305,29.31,29.31,29.305,40
2024-01-22 16:29:00,1766,29.3037,29.3,29.315,29.315,29.3,32
2024-01-22 16:30:00,355,29.315,29.315,29.315,29.315,29.315,16
2024-01-22 16:31:00,1758,29.304,29.31,29.2999,29.31,29.2999,31
2024-01-22 16:32:00,366,29.2975,29.3,29.3,29.3,29.3,12
2024-01-22 16:33:00,2313,29.3031,29.3,29.31,29.31,29.3,45
2024-01-22 16:34:00,548,29.3163,29.315,29.32,29.32,29.315,12
2024-01-22 16:35:00,2253,29.3247,29.3175,29.325,29.33,29.3175,46
2024-01-22 16:36:00,502,29.3179,29.32,29.315,29.32,29.315,9
2024-01-22 16:37:00,300,29.3092,29.31,29.31,29.31,29.31,5
2024-01-22 16:38:00,862,29.3102,29.31,29.31,29.31,29.305,27
2024-01-22 16:39:00,1338,29.3179,29.305,29.325,29.33,29.305,21
2024-01-22 16:40:00,1733,29.3114,29.32,29.31,29.32,29.305,28
2024-01-22 16:43:00,1008,29.3019,29.3,29.295,29.31,29.295,24
2024-01-22 16:44:00,445,29.3019,29.3,29.3,29.3,29.3,6
2024-01-22 16:45:00,1496,29.3034,29.3,29.31,29.31,29.3,33
2024-01-22 16:46:00,326,29.3169,29.3175,29.32,29.32,29.315,6
2024-01-22 16:47:00,3766,29.2879,29.315,29.28,29.315,29.275,42
2024-01-22 16:48:00,1398,29.2821,29.275,29.29,29.29,29.275,22
2024-01-22 16:49:00,279,29.2967,29.3,29.3,29.3,29.3,3
2024-01-22 16:50:00,575,29.3012,29.3,29.3,29.3,29.3,25
2024-01-22 16:51:00,305,29.2981,29.295,29.3,29.3,29.295,11
2024-01-22 16:52:00,289,29.3058,29.305,29.31,29.31,29.305,13
2024-01-22 16:53:00,202,29.31,29.31,29.31,29.31,29.31,3
2024-01-22 16:54:00,107,29.3097,29.31,29.31,29.31,29.31,2
2024-01-22 16:55:00,322,29.3081,29.31,29.31,29.31,29.31,11
2024-01-22 16:56:00,1443,29.316,29.31,29.325,29.325,29.31,43
2024-01-22 16:57:00,385,29.3297,29.325,29.33,29.33,29.325,16
2024-01-22 16:58:00,542,29.338,29.34,29.34,29.34,29.34,16
2024-01-22 16:59:00,1765,29.3423,29.345,29.34,29.35,29.34,18
2024-01-22 17:00:00,2298,29.34,29.34,29.335,29.345,29.335,41
2024-01-22 17:02:00,361,29.3375,29.34,29.34,29.34,29.34,12
2024-01-22 17:03:00,1714,29.3233,29.33,29.3186,29.33,29.315,38
2024-01-22 17:04:00,2718,29.329,29.32,29.34,29.34,29.32,42
2024-01-22 17:05:00,1589,29.3283,29.34,29.32,29.34,29.32,25
2024-01-22 17:06:00,770,29.3118,29.31,29.305,29.31,29.305,12
2024-01-22 17:07:00,678,29.2997,29.3,29.3,29.3,29.3,23
2024-01-22 17:08:00,269,29.3,29.3,29.3,29.3,29.3,7
2024-01-22 17:09:00,444,29.2866,29.285,29.28,29.285,29.28,14
