t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,4224,26.6014,26.59,26.65,26.65,26.59,26
2023-08-21 13:31:00,520,26.6594,26.66,26.66,26.66,26.66,22
2023-08-21 13:32:00,427,26.6974,26.68,26.71,26.71,26.68,10
2023-08-21 13:33:00,1410,26.7393,26.72,26.75,26.75,26.72,26
2023-08-21 13:34:00,1808,26.7257,26.72,26.73,26.73,26.72,24
2023-08-21 13:35:00,573,26.7448,26.75,26.75,26.75,26.745,18
2023-08-21 13:36:00,2319,26.724,26.73,26.72,26.73,26.72,22
2023-08-21 13:37:00,934,26.721,26.72,26.72,26.72,26.7195,12
2023-08-21 13:38:00,3359,26.7148,26.73,26.71,26.73,26.71,28
2023-08-21 13:39:00,2082,26.732,26.72,26.74,26.74,26.72,59
2023-08-21 13:40:00,8802,26.7361,26.75,26.72,26.75,26.72,72
2023-08-21 13:41:00,1614,26.689,26.7,26.65,26.7,26.65,35
2023-08-21 13:42:00,2206,26.6432,26.65,26.66,26.66,26.63,43
2023-08-21 13:43:00,1120,26.6615,26.67,26.66,26.67,26.66,24
2023-08-21 13:44:00,3530,26.6164,26.63,26.61,26.63,26.59,50
2023-08-21 13:45:00,4742,26.631,26.62,26.61,26.655,26.61,44
2023-08-21 13:46:00,412,26.6096,26.6089,26.61,26.61,26.6089,6
2023-08-21 13:47:00,2449,26.61,26.61,26.61,26.61,26.61,25
2023-08-21 13:48:00,2840,26.5891,26.6,26.57,26.6,26.57,29
2023-08-21 13:49:00,4376,26.5706,26.58,26.575,26.585,26.55,52
2023-08-21 13:50:00,1095,26.5807,26.59,26.57,26.59,26.57,17
2023-08-21 13:51:00,3032,26.58,26.56,26.595,26.6,26.56,42
2023-08-21 13:52:00,1609,26.5954,26.605,26.59,26.61,26.59,24
2023-08-21 13:53:00,4541,26.5929,26.6,26.57,26.61,26.57,55
2023-08-21 13:54:00,2056,26.5894,26.58,26.61,26.61,26.58,42
2023-08-21 13:55:00,485,26.6223,26.62,26.62,26.62,26.62,15
2023-08-21 13:56:00,3111,26.6323,26.63,26.645,26.645,26.62,28
2023-08-21 13:57:00,244,26.6423,26.645,26.64,26.645,26.64,7
2023-08-21 13:58:00,4183,26.6741,26.65,26.685,26.69,26.65,46
2023-08-21 14:00:00,4550,26.6782,26.685,26.675,26.685,26.6708,49
2023-08-21 14:01:00,2201,26.6849,26.68,26.695,26.7,26.68,52
2023-08-21 14:02:00,3362,26.6892,26.69,26.695,26.695,26.68,41
2023-08-21 14:03:00,966,26.7031,26.7,26.71,26.71,26.7,27
