t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,799,25.63,25.63,25.63,25.63,25.63,1
2023-11-17 14:30:00,102943,25.6612,25.66,25.7,25.71,25.63,99
2023-11-17 14:31:00,1512,25.7135,25.65,25.73,25.74,25.65,31
2023-11-17 14:32:00,3678,25.7396,25.8,25.7,25.8,25.7,70
2023-11-17 14:33:00,11316,25.7316,25.73,25.76,25.765,25.73,36
2023-11-17 14:34:00,643,25.7866,25.775,25.8,25.8,25.775,15
2023-11-17 14:35:00,5467,25.7607,25.79,25.72,25.8,25.72,81
2023-11-17 14:36:00,3995,25.7279,25.71,25.735,25.74,25.71,63
2023-11-17 14:37:00,4958,25.7469,25.74,25.77,25.77,25.74,70
2023-11-17 14:38:00,4484,25.7722,25.77,25.775,25.79,25.76,59
2023-11-17 14:39:00,3149,25.7773,25.775,25.78,25.78,25.775,40
2023-11-17 14:40:00,2581,25.7778,25.775,25.775,25.78,25.775,57
2023-11-17 14:41:00,1469,25.7374,25.74,25.73,25.74,25.73,35
2023-11-17 14:42:00,926,25.704,25.705,25.699,25.705,25.699,31
2023-11-17 14:43:00,1941,25.6862,25.69,25.695,25.7,25.68,38
2023-11-17 14:44:00,3662,25.7038,25.7,25.71,25.71,25.695,54
2023-11-17 14:45:00,5246,25.7025,25.71,25.71,25.71,25.685,72
2023-11-17 14:46:00,1535,25.7121,25.725,25.705,25.725,25.705,24
2023-11-17 14:47:00,1986,25.7138,25.7199,25.71,25.7199,25.7,20
2023-11-17 14:48:00,1089,25.7045,25.71,25.7,25.71,25.7,26
2023-11-17 14:49:00,1214,25.71,25.715,25.71,25.715,25.71,31
2023-11-17 14:50:00,1909,25.6947,25.71,25.71,25.71,25.68,43
2023-11-17 14:51:00,2772,25.7118,25.71,25.72,25.72,25.705,56
2023-11-17 14:52:00,976,25.709,25.72,25.695,25.72,25.695,26
2023-11-17 14:53:00,1197,25.7282,25.7,25.75,25.75,25.7,27
