t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,11919,28.7635,28.77,28.73,28.77,28.685,33
2024-01-12 14:32:00,1256,28.7124,28.745,28.7,28.745,28.7,62
2024-01-12 14:33:00,414,28.7078,28.71,28.705,28.71,28.705,9
2024-01-12 14:34:00,481,28.6871,28.69,28.69,28.69,28.69,23
2024-01-12 14:35:00,2896,28.6889,28.68,28.7,28.71,28.67,72
2024-01-12 14:36:00,5049,28.7905,28.73,28.8,28.82,28.73,96
2024-01-12 14:37:00,3311,28.8281,28.8,28.82,28.84,28.8,73
2024-01-12 14:38:00,1349,28.8334,28.81,28.85,28.85,28.81,42
2024-01-12 14:39:00,1120,28.8652,28.86,28.87,28.87,28.85,26
2024-01-12 14:40:00,329,28.8818,28.875,28.88,28.88,28.875,20
2024-01-12 14:41:00,448,28.8988,28.91,28.89,28.91,28.89,25
2024-01-12 14:42:00,1136,28.8211,28.84,28.81,28.84,28.81,42
2024-01-12 14:43:00,594,28.7668,28.76,28.77,28.77,28.76,28
2024-01-12 14:44:00,409,28.7637,28.75,28.75,28.75,28.75,27
2024-01-12 14:46:00,3830,28.8387,28.77,28.85,28.86,28.77,61
2024-01-12 14:47:00,880,28.8923,28.87,28.93,28.93,28.87,43
2024-01-12 14:48:00,1678,28.9056,28.93,28.87,28.93,28.87,53
2024-01-12 14:49:00,1822,28.8566,28.86,28.85,28.869,28.85,24
2024-01-12 14:50:00,345,28.8508,28.85,28.85,28.85,28.85,20
2024-01-12 14:51:00,2098,28.8733,28.865,28.87,28.89,28.865,66
2024-01-12 14:52:00,114,28.8698,28.87,28.87,28.87,28.87,7
2024-01-12 14:53:00,735,28.848,28.85,28.85,28.85,28.85,29
2024-01-12 14:54:00,1069,28.8309,28.828,28.84,28.84,28.828,28
2024-01-12 14:55:00,271,28.8282,28.83,28.83,28.83,28.83,18
2024-01-12 14:56:00,364,28.8023,28.81,28.78,28.81,28.78,12
2024-01-12 14:58:00,352,28.7299,28.73,28.73,28.73,28.73,20
2024-01-12 14:59:00,3465,28.7349,28.72,28.76,28.76,28.72,72
2024-01-12 15:00:00,1615,28.7562,28.745,28.76,28.77,28.745,48
2024-01-12 15:01:00,1036,28.7394,28.74,28.74,28.74,28.74,34
2024-01-12 15:02:00,4588,28.6631,28.69,28.68,28.69,28.64,106
2024-01-12 15:03:00,867,28.6896,28.69,28.67,28.7,28.67,23
2024-01-12 15:04:00,288,28.6902,28.68,28.7,28.7,28.68,16
2024-01-12 15:05:00,992,28.71,28.71,28.71,28.715,28.71,20
2024-01-12 15:06:00,460,28.7384,28.72,28.75,28.755,28.72,19
2024-01-12 15:07:00,4004,28.7552,28.76,28.805,28.805,28.74,67
2024-01-12 15:08:00,2164,28.8002,28.8,28.81,28.81,28.8,38
2024-01-12 15:09:00,441,28.8156,28.83,28.81,28.83,28.81,12
2024-01-12 15:10:00,154,28.8222,28.83,28.83,28.83,28.83,7
2024-01-12 15:11:00,1406,28.8135,28.82,28.81,28.82,28.81,33
2024-01-12 15:12:00,7648,28.8021,28.815,28.775,28.815,28.775,144
2024-01-12 15:13:00,2382,28.7839,28.775,28.785,28.79,28.775,41
2024-01-12 15:14:00,2480,28.7731,28.775,28.78,28.7838,28.77,32
2024-01-12 15:15:00,495,28.7775,28.77,28.78,28.78,28.77,17
2024-01-12 15:16:00,1056,28.7862,28.79,28.775,28.79,28.775,32
2024-01-12 15:17:00,2285,28.7674,28.77,28.77,28.77,28.76,47
2024-01-12 15:18:00,4004,28.7571,28.77,28.74,28.77,28.74,72
2024-01-12 15:19:00,402,28.7596,28.75,28.75,28.75,28.75,7
2024-01-12 15:20:00,1236,28.773,28.765,28.77,28.78,28.765,33
2024-01-12 15:21:00,698,28.7685,28.76,28.76,28.76,28.76,25
2024-01-12 15:22:00,1607,28.7925,28.8,28.795,28.8,28.79,43
2024-01-12 15:23:00,2206,28.7996,28.8089,28.82,28.82,28.79,23
2024-01-12 15:24:00,749,28.8469,28.84,28.85,28.85,28.84,22
2024-01-12 15:25:00,356,28.85,28.85,28.85,28.85,28.85,8
2024-01-12 15:26:00,2092,28.8464,28.85,28.82,28.85,28.82,54
2024-01-12 15:27:00,4723,28.8168,28.82,28.83,28.83,28.8137,41
2024-01-12 15:28:00,446,28.82,28.82,28.82,28.82,28.82,20
2024-01-12 15:30:00,2069,28.8167,28.83,28.815,28.83,28.805,44
2024-01-12 15:31:00,2031,28.8188,28.81,28.815,28.825,28.81,26
2024-01-12 15:32:00,4142,28.829,28.835,28.82,28.835,28.82,22
2024-01-12 15:33:00,576,28.8134,28.825,28.8,28.83,28.8,17
2024-01-12 15:34:00,1238,28.7851,28.79,28.77,28.79,28.77,26
2024-01-12 15:35:00,369,28.773,28.78,28.77,28.78,28.77,13
2024-01-12 15:36:00,587,28.7542,28.77,28.74,28.77,28.74,15
2024-01-12 15:37:00,432,28.7303,28.73,28.73,28.73,28.73,7
2024-01-12 15:38:00,226,28.7389,28.74,28.74,28.74,28.74,8
2024-01-12 15:39:00,2252,28.7308,28.74,28.74,28.745,28.71,59
2024-01-12 15:40:00,439,28.7524,28.75,28.755,28.755,28.75,18
2024-01-12 15:41:00,1348,28.7429,28.745,28.74,28.75,28.735,26
2024-01-12 15:42:00,1422,28.7197,28.73,28.71,28.73,28.71,41
2024-01-12 15:43:00,788,28.6777,28.68,28.68,28.68,28.67,20
2024-01-12 15:44:00,746,28.7004,28.7,28.72,28.72,28.7,24
2024-01-12 15:45:00,686,28.7088,28.7,28.71,28.71,28.7,22
2024-01-12 15:46:00,102,28.7198,28.72,28.72,28.72,28.72,2
2024-01-12 15:47:00,487,28.7064,28.71,28.71,28.71,28.71,28
2024-01-12 15:48:00,2055,28.6464,28.68,28.64,28.68,28.64,44
2024-01-12 15:49:00,1046,28.6404,28.65,28.64,28.65,28.63,17
2024-01-12 15:50:00,1014,28.6338,28.63,28.64,28.64,28.63,29
2024-01-12 15:51:00,153,28.6393,28.64,28.64,28.64,28.64,14
2024-01-12 15:52:00,919,28.63,28.63,28.63,28.63,28.63,24
2024-01-12 15:53:00,990,28.6136,28.62,28.6,28.62,28.6,42
2024-01-12 15:54:00,583,28.61,28.61,28.61,28.61,28.61,24
2024-01-12 15:55:00,605,28.604,28.6,28.62,28.62,28.6,27
2024-01-12 15:57:00,1075,28.5984,28.61,28.59,28.61,28.59,55
2024-01-12 15:58:00,304,28.5999,28.6,28.6,28.6,28.6,2
2024-01-12 16:00:00,561,28.602,28.6,28.6,28.6,28.6,10
2024-01-12 16:01:00,882,28.5864,28.58,28.6,28.6,28.575,40
2024-01-12 16:03:00,846,28.5923,28.6,28.59,28.6,28.59,18
2024-01-12 16:04:00,971,28.5969,28.59,28.61,28.61,28.59,28
2024-01-12 16:05:00,404,28.61,28.61,28.61,28.61,28.61,11
2024-01-12 16:06:00,560,28.62,28.615,28.62,28.625,28.615,17
2024-01-12 16:08:00,529,28.6324,28.625,28.64,28.64,28.625,19
2024-01-12 16:09:00,350,28.6494,28.65,28.65,28.65,28.65,15
2024-01-12 16:10:00,118,28.645,28.645,28.645,28.645,28.645,8
2024-01-12 16:11:00,625,28.6274,28.63,28.615,28.63,28.615,24
2024-01-12 16:12:00,5802,28.6071,28.6103,28.59,28.6103,28.59,47
2024-01-12 16:13:00,103,28.595,28.595,28.595,28.595,28.595,3
2024-01-12 16:14:00,135,28.5999,28.6,28.6,28.6,28.6,8
2024-01-12 16:16:00,1177,28.6142,28.61,28.615,28.615,28.61,45
2024-01-12 16:17:00,435,28.6182,28.625,28.615,28.625,28.615,13
2024-01-12 16:18:00,434,28.6054,28.62,28.6,28.62,28.6,14
2024-01-12 16:19:00,307,28.6032,28.6,28.6,28.61,28.6,6
2024-01-12 16:20:00,1783,28.6242,28.61,28.635,28.65,28.6,48
2024-01-12 16:21:00,355,28.6299,28.63,28.63,28.63,28.63,12
2024-01-12 16:22:00,353,28.6231,28.62,28.62,28.62,28.62,16
2024-01-12 16:23:00,204,28.6223,28.62,28.625,28.625,28.62,4
2024-01-12 16:24:00,104,28.6293,28.63,28.63,28.63,28.63,3
2024-01-12 16:25:00,651,28.6368,28.63,28.64,28.64,28.63,29
2024-01-12 16:26:00,122,28.6482,28.65,28.65,28.65,28.65,2
2024-01-12 16:27:00,2628,28.6502,28.655,28.64,28.655,28.64,38
2024-01-12 16:28:00,3919,28.647,28.6475,28.67,28.67,28.6412,25
2024-01-12 16:29:00,561,28.659,28.66,28.655,28.66,28.655,25
2024-01-12 16:30:00,1203,28.6808,28.665,28.7,28.7,28.665,47
2024-01-12 16:31:00,1734,28.6857,28.69,28.6806,28.69,28.68,38
2024-01-12 16:32:00,388,28.6916,28.69,28.7,28.7,28.69,21
2024-01-12 16:33:00,322,28.6898,28.7,28.68,28.7,28.68,14
2024-01-12 16:34:00,266,28.7,28.7,28.7,28.7,28.7,19
2024-01-12 16:35:00,533,28.6939,28.71,28.69,28.71,28.69,19
2024-01-12 16:36:00,1490,28.6768,28.69,28.66,28.69,28.66,48
2024-01-12 16:37:00,1144,28.642,28.65,28.63,28.65,28.63,31
2024-01-12 16:38:00,247,28.605,28.6,28.6,28.6,28.6,12
2024-01-12 16:39:00,2909,28.5859,28.59,28.62,28.62,28.575,64
2024-01-12 16:40:00,1333,28.6211,28.635,28.61,28.635,28.61,40
2024-01-12 16:41:00,204,28.6248,28.62,28.63,28.63,28.62,4
2024-01-12 16:42:00,564,28.5987,28.6,28.6,28.6,28.6,26
2024-01-12 16:43:00,348,28.6111,28.61,28.61,28.61,28.61,25
