t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,3356,30.3841,30.38,30.46,30.46,30.38,5
2024-04-25 13:31:00,1132,30.3955,30.48,30.34,30.48,30.34,24
2024-04-25 13:32:00,811,30.3638,30.35,30.33,30.36,30.33,20
2024-04-25 13:33:00,629,30.3568,30.385,30.36,30.385,30.33,12
2024-04-25 13:34:00,1004,30.353,30.37,30.32,30.37,30.32,20
2024-04-25 13:35:00,1520,30.3211,30.33,30.34,30.34,30.29,32
2024-04-25 13:36:00,1465,30.3757,30.36,30.36,30.41,30.36,17
2024-04-25 13:37:00,531,30.3456,30.34,30.35,30.35,30.34,6
2024-04-25 13:38:00,1013,30.319,30.33,30.325,30.33,30.3,15
2024-04-25 13:39:00,1387,30.3262,30.32,30.31,30.33,30.31,26
2024-04-25 13:40:00,486,30.2682,30.27,30.27,30.27,30.27,10
2024-04-25 13:41:00,497,30.2518,30.25,30.25,30.25,30.25,14
2024-04-25 13:42:00,219,30.2843,30.29,30.29,30.29,30.29,8
2024-04-25 13:44:00,130,30.2954,30.3,30.3,30.3,30.3,6
2024-04-25 13:45:00,1017,30.2729,30.27,30.26,30.27,30.26,20
2024-04-25 13:46:00,640,30.236,30.27,30.19,30.27,30.19,15
2024-04-25 13:47:00,537,30.1918,30.18,30.18,30.18,30.18,15
2024-04-25 13:48:00,142,30.1591,30.16,30.16,30.16,30.16,9
2024-04-25 13:49:00,362,30.1328,30.12,30.12,30.12,30.12,10
2024-04-25 13:52:00,401,30.0788,30.07,30.07,30.07,30.07,19
2024-04-25 13:54:00,2230,30.0516,30.05,30.099,30.099,30.035,36
2024-04-25 13:55:00,906,30.1245,30.11,30.14,30.14,30.11,26
2024-04-25 13:56:00,1207,30.1425,30.15,30.15,30.15,30.14,18
2024-04-25 13:57:00,723,30.1806,30.16,30.19,30.19,30.16,18
2024-04-25 13:58:00,477,30.1624,30.18,30.18,30.18,30.18,17
2024-04-25 13:59:00,282,30.1636,30.16,30.16,30.16,30.16,11
2024-04-25 14:01:00,1354,30.1048,30.14,30.09,30.14,30.09,38
2024-04-25 14:02:00,1386,30.1104,30.12,30.08,30.13,30.08,39
2024-04-25 14:04:00,636,30.0801,30.0801,30.08,30.0801,30.08,10
2024-04-25 14:05:00,1012,30.1059,30.09,30.11,30.12,30.09,23
2024-04-25 14:06:00,477,30.1065,30.1,30.105,30.105,30.1,14
2024-04-25 14:07:00,992,30.1143,30.11,30.11,30.12,30.11,16
2024-04-25 14:08:00,549,30.1054,30.1,30.09,30.1,30.09,20
2024-04-25 14:09:00,426,30.1409,30.13,30.14,30.14,30.13,15
2024-04-25 14:11:00,523,30.122,30.12,30.11,30.12,30.11,12
2024-04-25 14:12:00,817,30.0965,30.1,30.1,30.1,30.09,16
2024-04-25 14:13:00,935,30.1159,30.11,30.12,30.12,30.11,27
2024-04-25 14:14:00,241,30.0905,30.1,30.08,30.1,30.08,12
2024-04-25 14:15:00,414,30.1018,30.09,30.11,30.11,30.09,14
