t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,5272,26.9971,27.0,26.93,27.0,26.93,17
2023-08-29 13:31:00,3593,26.9513,26.965,26.95,26.97,26.94,67
2023-08-29 13:32:00,3533,26.9517,26.96,26.94,26.96,26.94,36
2023-08-29 13:33:00,709,26.9514,26.95,26.96,26.96,26.94,11
2023-08-29 13:34:00,619,26.9664,26.97,26.97,26.97,26.97,12
2023-08-29 13:35:00,1206,26.9803,26.98,26.98,26.9814,26.98,17
2023-08-29 13:36:00,4185,26.9798,26.99,26.97,26.99,26.97,41
2023-08-29 13:37:00,741,26.991,26.98,27.0,27.0,26.98,16
2023-08-29 13:38:00,817,27.0126,27.01,27.01,27.01,27.01,17
2023-08-29 13:39:00,964,27.0543,27.04,27.07,27.07,27.04,20
2023-08-29 13:40:00,5130,27.0789,27.07,27.1,27.1,27.055,80
2023-08-29 13:41:00,1459,27.1125,27.11,27.1,27.12,27.1,33
2023-08-29 13:42:00,3807,27.0893,27.105,27.09,27.105,27.075,61
2023-08-29 13:43:00,774,27.0838,27.09,27.075,27.09,27.075,20
2023-08-29 13:44:00,726,27.0893,27.09,27.095,27.095,27.09,13
2023-08-29 13:45:00,3060,27.0894,27.1,27.085,27.105,27.08,51
2023-08-29 13:46:00,459,27.0879,27.09,27.085,27.09,27.085,18
2023-08-29 13:48:00,1524,27.0976,27.09,27.09,27.1,27.09,24
2023-08-29 13:49:00,7425,27.0721,27.08,27.085,27.085,27.06,98
2023-08-29 13:50:00,491,27.0784,27.08,27.08,27.08,27.08,10
2023-08-29 13:51:00,3607,27.0727,27.07,27.075,27.085,27.065,61
2023-08-29 13:52:00,166,27.0794,27.08,27.08,27.08,27.08,6
2023-08-29 13:54:00,790,27.0954,27.09,27.1,27.105,27.09,18
2023-08-29 13:55:00,851,27.0994,27.1,27.095,27.1,27.095,13
2023-08-29 13:56:00,2684,27.0865,27.09,27.08,27.09,27.08,41
2023-08-29 13:57:00,103,27.08,27.08,27.08,27.08,27.08,3
2023-08-29 13:58:00,333,27.0881,27.09,27.085,27.09,27.085,7
2023-08-29 13:59:00,2768,27.0902,27.085,27.095,27.1,27.08,44
2023-08-29 14:00:00,2001,27.1319,27.1,27.15,27.15,27.1,38
2023-08-29 14:01:00,4468,27.1344,27.15,27.13,27.15,27.125,50
2023-08-29 14:02:00,2675,27.1403,27.135,27.14,27.145,27.13,43
2023-08-29 14:03:00,7671,27.1206,27.135,27.12,27.135,27.1,99
2023-08-29 14:04:00,1336,27.1215,27.12,27.12,27.13,27.12,23
2023-08-29 14:05:00,5790,27.1135,27.12,27.12,27.12,27.1,111
2023-08-29 14:06:00,1668,27.1113,27.12,27.095,27.12,27.09,33
2023-08-29 14:07:00,2342,27.108,27.1,27.12,27.12,27.1,56
2023-08-29 14:10:00,3696,27.1028,27.12,27.075,27.12,27.075,63
2023-08-29 14:11:00,614,27.0776,27.07,27.075,27.075,27.07,23
2023-08-29 14:12:00,5590,27.0647,27.07,27.08,27.08,27.06,75
2023-08-29 14:13:00,817,27.0803,27.08,27.08,27.08,27.08,24
2023-08-29 14:14:00,5200,27.0999,27.1,27.08,27.115,27.08,43
2023-08-29 14:15:00,1406,27.07,27.07,27.065,27.07,27.065,15
2023-08-29 14:16:00,2616,27.0763,27.0601,27.088,27.088,27.0601,48
2023-08-29 14:17:00,1822,27.0978,27.09,27.1,27.11,27.09,49
2023-08-29 14:19:00,392,27.1003,27.1,27.1,27.1,27.1,16
2023-08-29 14:20:00,1459,27.0926,27.1,27.09,27.1,27.09,37
2023-08-29 14:21:00,587,27.0999,27.1,27.1,27.1,27.1,18
2023-08-29 14:22:00,627,27.0915,27.09,27.09,27.09,27.09,22
2023-08-29 14:23:00,912,27.0915,27.09,27.09,27.09,27.09,26
2023-08-29 14:24:00,1328,27.093,27.095,27.1,27.1,27.09,35
2023-08-29 14:25:00,1000,27.0902,27.09,27.09,27.09,27.09,33
2023-08-29 14:26:00,1905,27.102,27.1,27.11,27.11,27.1,34
2023-08-29 14:27:00,305,27.112,27.11,27.11,27.11,27.11,13
2023-08-29 14:28:00,843,27.122,27.12,27.125,27.125,27.12,18
2023-08-29 14:29:00,1360,27.1201,27.12,27.12,27.12,27.12,22
2023-08-29 14:30:00,2608,27.1323,27.12,27.14,27.14,27.12,36
2023-08-29 14:31:00,313,27.1338,27.14,27.14,27.14,27.14,7
2023-08-29 14:32:00,1239,27.1541,27.15,27.16,27.16,27.15,23
2023-08-29 14:33:00,490,27.1707,27.1729,27.1729,27.1729,27.1729,21
2023-08-29 14:34:00,3527,27.1621,27.17,27.155,27.17,27.155,45
2023-08-29 14:35:00,3942,27.139,27.155,27.11,27.155,27.11,36
2023-08-29 14:36:00,2304,27.1178,27.11,27.13,27.13,27.11,31
2023-08-29 14:37:00,1646,27.1074,27.11,27.1,27.11,27.1,34
2023-08-29 14:38:00,809,27.0798,27.08,27.075,27.08,27.075,15
2023-08-29 14:39:00,618,27.0792,27.08,27.075,27.08,27.075,21
2023-08-29 14:40:00,3536,27.0699,27.08,27.06,27.085,27.06,44
2023-08-29 14:42:00,1491,27.0601,27.055,27.06,27.065,27.055,26
2023-08-29 14:43:00,1130,27.0595,27.06,27.06,27.06,27.06,34
2023-08-29 14:44:00,814,27.0602,27.06,27.06,27.06,27.06,14
2023-08-29 14:45:00,2307,27.048,27.05,27.04,27.05,27.04,28
2023-08-29 14:46:00,2966,27.0282,27.04,27.005,27.04,27.005,32
2023-08-29 14:47:00,4091,27.0201,27.01,27.0,27.03,27.0,57
2023-08-29 14:48:00,918,27.0096,27.005,27.01,27.02,27.005,17
2023-08-29 14:49:00,697,27.0101,27.01,27.01,27.01,27.01,23
2023-08-29 14:50:00,14094,26.9781,27.015,26.95,27.015,26.94,126
