t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,7865,25.25,25.25,25.25,25.25,25.25,5
2023-11-27 14:31:00,1502,25.2743,25.28,25.2375,25.31,25.2375,36
2023-11-27 14:32:00,959,25.2147,25.22,25.2,25.225,25.2,33
2023-11-27 14:33:00,747,25.2092,25.2,25.22,25.22,25.2,22
2023-11-27 14:35:00,2439,25.2238,25.24,25.25,25.25,25.2,52
2023-11-27 14:36:00,790,25.2157,25.221,25.21,25.225,25.21,17
2023-11-27 14:37:00,309,25.2168,25.21,25.21,25.21,25.21,20
2023-11-27 14:38:00,3997,25.2016,25.215,25.205,25.215,25.197,48
2023-11-27 14:39:00,1709,25.2176,25.195,25.25,25.25,25.195,29
2023-11-27 14:40:00,976,25.2407,25.255,25.23,25.255,25.23,29
2023-11-27 14:41:00,1038,25.2314,25.25,25.2,25.251,25.2,27
2023-11-27 14:42:00,3475,25.2254,25.21,25.25,25.26,25.2,24
2023-11-27 14:43:00,1349,25.2508,25.245,25.245,25.265,25.24,28
2023-11-27 14:44:00,410,25.226,25.23,25.225,25.23,25.225,13
2023-11-27 14:45:00,1040,25.2521,25.24,25.26,25.26,25.24,34
2023-11-27 14:46:00,8233,25.2343,25.235,25.23,25.235,25.23,45
2023-11-27 14:47:00,2677,25.2205,25.215,25.19,25.24,25.19,45
2023-11-27 14:48:00,662,25.1982,25.2,25.195,25.205,25.195,21
2023-11-27 14:49:00,103,25.1999,25.2,25.2,25.2,25.2,4
2023-11-27 14:50:00,1120,25.1879,25.195,25.185,25.195,25.185,30
2023-11-27 14:51:00,1826,25.1911,25.185,25.19,25.2,25.18,43
2023-11-27 14:52:00,819,25.1839,25.185,25.17,25.185,25.17,28
2023-11-27 14:53:00,383,25.1698,25.165,25.174,25.174,25.165,12
2023-11-27 14:54:00,313,25.167,25.16,25.17,25.17,25.16,8
2023-11-27 14:55:00,999,25.1817,25.18,25.18,25.18,25.18,37
2023-11-27 14:56:00,1068,25.2016,25.19,25.22,25.22,25.19,22
2023-11-27 14:57:00,611,25.2306,25.235,25.23,25.235,25.23,22
2023-11-27 14:58:00,630,25.216,25.22,25.22,25.22,25.22,23
2023-11-27 15:00:00,15120,25.2001,25.2,25.2,25.21,25.195,42
2023-11-27 15:01:00,1338,25.2182,25.2,25.22,25.22,25.2,24
2023-11-27 15:02:00,1577,25.2284,25.22,25.235,25.235,25.215,43
2023-11-27 15:03:00,165,25.235,25.235,25.235,25.235,25.235,16
2023-11-27 15:04:00,205,25.2326,25.235,25.23,25.235,25.23,6
2023-11-27 15:05:00,3267,25.242,25.235,25.25,25.25,25.235,79
2023-11-27 15:06:00,716,25.26,25.26,25.26,25.26,25.26,23
2023-11-27 15:07:00,4283,25.263,25.265,25.26,25.275,25.25,81
2023-11-27 15:08:00,1606,25.2599,25.26,25.26,25.26,25.26,17
2023-11-27 15:09:00,2321,25.2675,25.26,25.27,25.27,25.26,54
2023-11-27 15:10:00,698,25.2648,25.27,25.27,25.27,25.27,23
2023-11-27 15:11:00,1341,25.2693,25.275,25.26,25.275,25.26,38
2023-11-27 15:13:00,1692,25.2688,25.26,25.27,25.272,25.26,42
2023-11-27 15:14:00,1409,25.257,25.26,25.24,25.26,25.24,38
2023-11-27 15:15:00,10492,25.2516,25.255,25.245,25.26,25.23,93
2023-11-27 15:16:00,1091,25.2476,25.25,25.24,25.25,25.24,30
2023-11-27 15:17:00,218,25.2475,25.25,25.245,25.25,25.245,12
2023-11-27 15:18:00,1402,25.241,25.245,25.235,25.25,25.235,38
2023-11-27 15:20:00,6487,25.2441,25.24,25.26,25.26,25.22,115
2023-11-27 15:21:00,2580,25.2594,25.25,25.275,25.275,25.245,52
2023-11-27 15:22:00,864,25.2768,25.28,25.28,25.28,25.275,19
2023-11-27 15:23:00,14643,25.2751,25.275,25.285,25.285,25.27,108
2023-11-27 15:24:00,2894,25.2697,25.28,25.265,25.28,25.255,49
2023-11-27 15:25:00,3854,25.2864,25.27,25.31,25.31,25.27,93
2023-11-27 15:26:00,3728,25.3154,25.31,25.315,25.325,25.305,87
2023-11-27 15:27:00,2849,25.3312,25.315,25.36,25.36,25.315,43
2023-11-27 15:28:00,330,25.3541,25.355,25.355,25.355,25.355,18
2023-11-27 15:29:00,3431,25.3433,25.35,25.335,25.3517,25.33,40
2023-11-27 15:30:00,1480,25.3394,25.335,25.345,25.345,25.335,43
2023-11-27 15:31:00,4981,25.3335,25.345,25.315,25.35,25.31,58
2023-11-27 15:32:00,6144,25.309,25.315,25.305,25.33,25.3,84
2023-11-27 15:33:00,4637,25.3006,25.3,25.305,25.305,25.3,68
2023-11-27 15:34:00,8060,25.3136,25.31,25.35,25.35,25.305,101
2023-11-27 15:35:00,1537,25.3588,25.35,25.37,25.37,25.35,44
2023-11-27 15:36:00,3872,25.3827,25.37,25.4,25.41,25.36,66
2023-11-27 15:37:00,4716,25.396,25.4,25.38,25.405,25.38,70
2023-11-27 15:38:00,403,25.3887,25.39,25.39,25.39,25.39,13
2023-11-27 15:39:00,356,25.3774,25.385,25.385,25.385,25.385,13
2023-11-27 15:40:00,2830,25.3796,25.385,25.38,25.385,25.375,75
2023-11-27 15:41:00,1808,25.3877,25.385,25.395,25.395,25.385,29
2023-11-27 15:42:00,9107,25.3944,25.395,25.4,25.4,25.385,106
2023-11-27 15:43:00,11694,25.3955,25.395,25.39,25.405,25.385,139
2023-11-27 15:44:00,549,25.3937,25.395,25.395,25.395,25.395,9
2023-11-27 15:45:00,6775,25.3912,25.39,25.39,25.4,25.38,103
2023-11-27 15:46:00,2964,25.4224,25.4,25.43,25.43,25.4,61
2023-11-27 15:47:00,371,25.4299,25.43,25.43,25.43,25.43,7
2023-11-27 15:48:00,3063,25.4254,25.43,25.415,25.435,25.415,53
2023-11-27 15:49:00,2074,25.4113,25.415,25.41,25.415,25.405,45
2023-11-27 15:50:00,2456,25.418,25.415,25.42,25.42,25.415,43
2023-11-27 15:51:00,1797,25.3947,25.41,25.38,25.41,25.38,32
2023-11-27 15:53:00,944,25.382,25.38,25.38,25.39,25.38,9
2023-11-27 15:54:00,2652,25.3566,25.37,25.35,25.37,25.35,35
2023-11-27 15:55:00,2399,25.3416,25.35,25.32,25.35,25.32,56
2023-11-27 15:56:00,2646,25.3096,25.31,25.315,25.315,25.305,33
2023-11-27 15:58:00,9428,25.2986,25.315,25.31,25.315,25.28,135
2023-11-27 15:59:00,333,25.3158,25.32,25.32,25.32,25.32,17
2023-11-27 16:00:00,1473,25.3015,25.3,25.295,25.3,25.295,39
2023-11-27 16:01:00,813,25.2971,25.295,25.295,25.295,25.295,14
2023-11-27 16:04:00,2155,25.2884,25.295,25.27,25.295,25.27,38
2023-11-27 16:05:00,3747,25.2711,25.27,25.26,25.28,25.26,66
2023-11-27 16:06:00,579,25.2481,25.245,25.245,25.25,25.245,12
2023-11-27 16:07:00,2808,25.2555,25.25,25.265,25.265,25.245,43
2023-11-27 16:08:00,1598,25.2697,25.27,25.27,25.27,25.27,32
2023-11-27 16:09:00,4985,25.2656,25.265,25.265,25.27,25.2601,48
2023-11-27 16:10:00,4007,25.2595,25.26,25.265,25.265,25.255,62
2023-11-27 16:11:00,1647,25.2793,25.27,25.28,25.29,25.27,37
2023-11-27 16:12:00,1870,25.2679,25.27,25.265,25.27,25.26,42
2023-11-27 16:13:00,443,25.268,25.27,25.265,25.27,25.265,16
2023-11-27 16:14:00,325,25.2649,25.265,25.265,25.265,25.265,5
2023-11-27 16:17:00,2463,25.2562,25.26,25.265,25.265,25.245,49
2023-11-27 16:18:00,1686,25.2699,25.27,25.275,25.275,25.265,39
2023-11-27 16:19:00,595,25.2694,25.27,25.265,25.27,25.265,14
2023-11-27 16:20:00,486,25.2658,25.265,25.265,25.265,25.265,10
2023-11-27 16:23:00,656,25.2643,25.265,25.265,25.265,25.265,14
2023-11-27 16:24:00,7036,25.2598,25.26,25.265,25.27,25.255,97
2023-11-27 16:25:00,130,25.2653,25.265,25.265,25.265,25.265,4
2023-11-27 16:26:00,2940,25.2715,25.265,25.27,25.28,25.26,52
2023-11-27 16:27:00,2348,25.2681,25.265,25.275,25.275,25.2613,33
2023-11-27 16:28:00,2196,25.2821,25.275,25.29,25.29,25.275,41
2023-11-27 16:29:00,624,25.2864,25.285,25.285,25.29,25.285,10
2023-11-27 16:30:00,2820,25.2869,25.285,25.29,25.29,25.285,43
2023-11-27 16:31:00,453,25.285,25.285,25.285,25.285,25.285,9
2023-11-27 16:33:00,1549,25.2782,25.28,25.275,25.28,25.27,31
2023-11-27 16:34:00,132,25.2748,25.275,25.275,25.275,25.275,5
2023-11-27 16:35:00,1136,25.2793,25.28,25.275,25.28,25.275,33
2023-11-27 16:36:00,2004,25.2746,25.28,25.27,25.28,25.27,34
2023-11-27 16:37:00,1913,25.2816,25.27,25.285,25.285,25.27,31
2023-11-27 16:38:00,1068,25.2859,25.285,25.29,25.29,25.285,19
2023-11-27 16:39:00,3984,25.2972,25.29,25.3,25.3,25.29,61
2023-11-27 16:40:00,756,25.3042,25.31,25.32,25.32,25.31,14
2023-11-27 16:42:00,5542,25.2979,25.31,25.295,25.31,25.29,92
2023-11-27 16:43:00,2801,25.296,25.29,25.295,25.3,25.29,33
2023-11-27 16:44:00,1022,25.2886,25.295,25.285,25.295,25.285,19
2023-11-27 16:45:00,2138,25.2835,25.29,25.285,25.29,25.28,29
2023-11-27 16:46:00,224,25.2755,25.275,25.275,25.275,25.275,4
2023-11-27 16:47:00,2034,25.2822,25.275,25.285,25.285,25.275,27
2023-11-27 16:48:00,4569,25.2818,25.285,25.275,25.285,25.275,59
2023-11-27 16:49:00,972,25.2772,25.275,25.275,25.2792,25.275,15
2023-11-27 16:50:00,880,25.2766,25.275,25.275,25.275,25.275,11
2023-11-27 16:51:00,765,25.2842,25.275,25.29,25.29,25.275,25
2023-11-27 16:52:00,3153,25.2814,25.29,25.28,25.29,25.275,45
2023-11-27 16:53:00,1301,25.2876,25.2892,25.29,25.295,25.28,22
2023-11-27 16:54:00,194,25.2874,25.285,25.285,25.285,25.285,7
2023-11-27 16:55:00,455,25.2878,25.29,25.29,25.29,25.285,11
2023-11-27 16:56:00,1228,25.2983,25.3,25.29,25.3,25.29,29
2023-11-27 16:57:00,6106,25.2741,25.29,25.27,25.29,25.26,83
2023-11-27 16:58:00,1289,25.2654,25.265,25.265,25.27,25.265,18
2023-11-27 16:59:00,748,25.267,25.265,25.265,25.265,25.265,16
2023-11-27 17:00:00,5477,25.2641,25.26,25.27,25.27,25.26,72
2023-11-27 17:01:00,140,25.275,25.275,25.275,25.275,25.275,6
2023-11-27 17:02:00,3207,25.264,25.275,25.26,25.275,25.255,46
2023-11-27 17:03:00,5740,25.2504,25.255,25.25,25.255,25.245,83
2023-11-27 17:04:00,437,25.2488,25.25,25.245,25.25,25.245,11
2023-11-27 17:05:00,1008,25.2505,25.25,25.25,25.25,25.25,28
2023-11-27 17:06:00,263,25.2516,25.25,25.25,25.25,25.25,10
2023-11-27 17:07:00,138,25.2459,25.245,25.245,25.245,25.245,11
2023-11-27 17:08:00,1260,25.2486,25.245,25.25,25.25,25.245,40
2023-11-27 17:09:00,510,25.248,25.245,25.25,25.25,25.245,16
2023-11-27 17:10:00,851,25.2515,25.245,25.26,25.26,25.245,35
2023-11-27 17:11:00,1716,25.2428,25.255,25.245,25.255,25.23,54
2023-11-27 17:12:00,2713,25.2432,25.24,25.255,25.255,25.235,45
2023-11-27 17:13:00,593,25.2576,25.255,25.26,25.26,25.255,23
2023-11-27 17:14:00,450,25.2623,25.26,25.26,25.26,25.26,18
2023-11-27 17:15:00,2956,25.2515,25.265,25.24,25.265,25.235,43
2023-11-27 17:16:00,1033,25.2344,25.235,25.235,25.235,25.235,30
2023-11-27 17:17:00,999,25.2219,25.23,25.21,25.23,25.21,29
2023-11-27 17:18:00,1488,25.2248,25.226,25.22,25.226,25.22,31
2023-11-27 17:19:00,2087,25.2267,25.23,25.22,25.23,25.22,59
2023-11-27 17:21:00,559,25.2153,25.215,25.215,25.215,25.215,24
2023-11-27 17:22:00,1848,25.2069,25.21,25.2,25.21,25.195,44
2023-11-27 17:23:00,399,25.2054,25.2,25.2,25.2,25.2,20
2023-11-27 17:24:00,230,25.2072,25.21,25.21,25.21,25.21,13
2023-11-27 17:25:00,1740,25.1996,25.2,25.205,25.205,25.195,36
2023-11-27 17:26:00,1638,25.2006,25.2,25.2,25.205,25.2,29
2023-11-27 17:27:00,2042,25.1926,25.195,25.19,25.2,25.185,32
2023-11-27 17:28:00,875,25.1905,25.185,25.19,25.19,25.185,32
2023-11-27 17:29:00,499,25.1934,25.195,25.195,25.195,25.195,19
2023-11-27 17:30:00,113,25.1905,25.19,25.19,25.19,25.19,4
2023-11-27 17:31:00,1471,25.1894,25.19,25.185,25.19,25.185,41
2023-11-27 17:33:00,1973,25.2019,25.2,25.21,25.21,25.2,47
2023-11-27 17:34:00,682,25.2076,25.205,25.205,25.21,25.205,13
2023-11-27 17:35:00,2917,25.2251,25.21,25.24,25.24,25.21,59
2023-11-27 17:36:00,1206,25.2308,25.24,25.23,25.24,25.23,30
2023-11-27 17:38:00,2391,25.2146,25.22,25.21,25.22,25.205,61
2023-11-27 17:40:00,2008,25.2173,25.21,25.235,25.235,25.21,45
2023-11-27 17:41:00,651,25.2369,25.23,25.24,25.24,25.23,15
2023-11-27 17:42:00,11594,25.2378,25.235,25.25,25.25,25.235,103
2023-11-27 17:43:00,7538,25.2568,25.26,25.25,25.27,25.245,74
2023-11-27 17:44:00,923,25.2543,25.245,25.26,25.26,25.245,26
2023-11-27 17:45:00,704,25.2494,25.25,25.25,25.25,25.25,18
2023-11-27 17:46:00,5272,25.2438,25.245,25.245,25.25,25.24,80
2023-11-27 17:47:00,887,25.2524,25.25,25.25,25.2541,25.25,10
2023-11-27 17:48:00,689,25.2498,25.25,25.25,25.25,25.25,24
2023-11-27 17:49:00,1444,25.2482,25.245,25.25,25.25,25.245,34
2023-11-27 17:50:00,621,25.247,25.25,25.25,25.25,25.25,18
2023-11-27 17:53:00,545,25.2473,25.25,25.24,25.25,25.24,18
2023-11-27 17:54:00,572,25.2423,25.24,25.245,25.245,25.24,7
2023-11-27 17:55:00,514,25.245,25.25,25.24,25.25,25.24,12
2023-11-27 17:56:00,1111,25.252,25.25,25.25,25.25,25.25,42
2023-11-27 17:57:00,5700,25.2429,25.25,25.25,25.25,25.24,99
2023-11-27 17:58:00,1054,25.2486,25.2401,25.25,25.25,25.2401,20
2023-11-27 17:59:00,247,25.2585,25.26,25.26,25.26,25.26,30
2023-11-27 18:00:00,608,25.2473,25.25,25.245,25.25,25.245,12
2023-11-27 18:01:00,1320,25.2501,25.25,25.25,25.25,25.25,13
2023-11-27 18:02:00,900,25.2606,25.26,25.26,25.26,25.255,22
2023-11-27 18:03:00,379,25.2662,25.265,25.27,25.27,25.265,8
2023-11-27 18:05:00,245,25.2626,25.26,25.26,25.26,25.26,7
2023-11-27 18:06:00,1757,25.2717,25.27,25.275,25.28,25.265,46
2023-11-27 18:07:00,2823,25.288,25.275,25.29,25.3,25.275,54
2023-11-27 18:08:00,589,25.2806,25.285,25.285,25.285,25.28,11
2023-11-27 18:09:00,1159,25.2788,25.28,25.28,25.28,25.275,24
2023-11-27 18:10:00,1196,25.2798,25.28,25.275,25.28,25.275,22
2023-11-27 18:11:00,443,25.2861,25.285,25.285,25.285,25.285,13
2023-11-27 18:12:00,1443,25.289,25.285,25.295,25.295,25.285,37
2023-11-27 18:13:00,1441,25.3002,25.3,25.3,25.3,25.3,34
2023-11-27 18:15:00,1255,25.3046,25.295,25.31,25.31,25.295,46
2023-11-27 18:16:00,334,25.3045,25.305,25.3,25.305,25.3,9
2023-11-27 18:17:00,685,25.3078,25.31,25.305,25.31,25.305,11
2023-11-27 18:18:00,2437,25.3108,25.305,25.31,25.315,25.305,39
2023-11-27 18:19:00,616,25.3156,25.31,25.315,25.32,25.31,21
2023-11-27 18:20:00,2101,25.3079,25.31,25.305,25.31,25.3,26
2023-11-27 18:21:00,8928,25.2861,25.31,25.27,25.31,25.27,111
2023-11-27 18:22:00,1008,25.2587,25.26,25.26,25.26,25.26,32
2023-11-27 18:24:00,1608,25.2597,25.255,25.26,25.265,25.255,40
2023-11-27 18:25:00,911,25.2561,25.255,25.255,25.255,25.255,23
2023-11-27 18:26:00,245,25.2544,25.255,25.255,25.255,25.255,5
2023-11-27 18:27:00,2414,25.2598,25.255,25.27,25.27,25.255,50
2023-11-27 18:28:00,472,25.2649,25.265,25.265,25.265,25.265,8
2023-11-27 18:29:00,2749,25.2673,25.265,25.27,25.27,25.26,36
2023-11-27 18:30:00,6119,25.2876,25.28,25.29,25.3,25.275,93
2023-11-27 18:31:00,609,25.2891,25.29,25.29,25.29,25.29,16
2023-11-27 18:33:00,2523,25.307,25.295,25.31,25.32,25.295,55
2023-11-27 18:34:00,1372,25.2994,25.3,25.3,25.3,25.295,34
2023-11-27 18:35:00,1355,25.3029,25.3,25.309,25.309,25.3,38
2023-11-27 18:36:00,380,25.3086,25.31,25.31,25.31,25.31,18
2023-11-27 18:37:00,671,25.3003,25.305,25.3,25.305,25.3,20
2023-11-27 18:38:00,790,25.2982,25.295,25.295,25.3,25.295,18
2023-11-27 18:39:00,733,25.2968,25.3,25.295,25.3,25.295,15
2023-11-27 18:41:00,202,25.2927,25.29,25.29,25.29,25.29,5
2023-11-27 18:42:00,114,25.2946,25.295,25.295,25.295,25.295,6
2023-11-27 18:43:00,2443,25.2882,25.29,25.28,25.295,25.28,45
2023-11-27 18:44:00,806,25.2834,25.2807,25.285,25.285,25.28,10
2023-11-27 18:45:00,1012,25.2766,25.28,25.275,25.28,25.275,20
2023-11-27 18:46:00,328,25.2747,25.275,25.275,25.275,25.275,5
2023-11-27 18:47:00,2905,25.2697,25.27,25.26,25.27,25.26,57
2023-11-27 18:48:00,4881,25.2614,25.26,25.27,25.27,25.25,106
2023-11-27 18:49:00,256,25.2683,25.27,25.27,25.27,25.27,17
2023-11-27 18:50:00,778,25.2573,25.26,25.255,25.26,25.255,18
2023-11-27 18:51:00,222,25.2549,25.255,25.255,25.255,25.255,4
2023-11-27 18:52:00,358,25.2554,25.25,25.255,25.255,25.25,15
2023-11-27 18:53:00,820,25.2588,25.26,25.26,25.26,25.255,19
2023-11-27 18:54:00,1006,25.2622,25.26,25.265,25.265,25.26,28
2023-11-27 18:55:00,150,25.265,25.265,25.265,25.265,25.265,4
2023-11-27 18:57:00,162,25.2666,25.265,25.265,25.265,25.265,16
2023-11-27 18:58:00,1333,25.265,25.26,25.265,25.266,25.26,12
