t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,6749,25.9914,25.99,26.0475,26.0475,25.99,7
2023-09-14 13:31:00,660,26.07,26.07,26.07,26.07,26.07,8
2023-09-14 13:32:00,3609,26.1381,26.11,26.13,26.17,26.09,128
2023-09-14 13:33:00,8356,26.1311,26.14,26.07,26.2,26.07,112
2023-09-14 13:34:00,2733,26.0711,26.11,26.055,26.11,26.03,26
2023-09-14 13:35:00,742,26.0966,26.07,26.08,26.11,26.07,13
2023-09-14 13:36:00,1323,26.1437,26.13,26.14,26.15,26.13,26
2023-09-14 13:37:00,1882,26.1381,26.14,26.16,26.16,26.13,36
2023-09-14 13:38:00,3756,26.1454,26.15,26.14,26.15,26.12,62
2023-09-14 13:39:00,2938,26.1337,26.14,26.14,26.14,26.12,43
2023-09-14 13:40:00,4671,26.1133,26.14,26.06,26.14,26.06,62
2023-09-14 13:41:00,1742,26.0634,26.07,26.05,26.07,26.05,28
2023-09-14 13:42:00,3016,26.0332,26.04,26.03,26.04,26.03,62
2023-09-14 13:43:00,2643,26.0358,26.03,26.03,26.04,26.02,44
2023-09-14 13:44:00,1319,26.02,26.03,26.01,26.03,26.01,29
2023-09-14 13:45:00,613,26.0099,26.01,26.01,26.01,26.01,18
2023-09-14 13:46:00,908,26.0184,26.03,26.02,26.03,26.02,25
2023-09-14 13:47:00,1246,26.0121,26.01,26.0,26.01,26.0,15
2023-09-14 13:48:00,1941,25.9804,26.0,25.96,26.0,25.96,40
2023-09-14 13:49:00,896,25.9565,25.96,25.96,25.96,25.96,28
2023-09-14 13:50:00,1240,25.9928,25.99,26.0,26.0,25.99,18
2023-09-14 13:51:00,1398,25.9978,26.0,25.99,26.0,25.99,33
2023-09-14 13:52:00,1372,26.0043,26.01,26.0,26.01,26.0,25
2023-09-14 13:53:00,600,25.9969,26.0,26.0,26.0,26.0,17
2023-09-14 13:54:00,170,25.9891,25.99,25.99,25.99,25.99,6
2023-09-14 13:55:00,680,25.9822,25.97,25.98,25.98,25.97,26
2023-09-14 13:56:00,1110,26.0138,26.005,26.025,26.03,26.005,23
2023-09-14 13:57:00,2673,26.0399,26.03,26.04,26.05,26.03,52
2023-09-14 13:58:00,1177,26.045,26.05,26.04,26.05,26.04,31
2023-09-14 13:59:00,196,26.0504,26.05,26.05,26.05,26.05,8
2023-09-14 14:00:00,4479,26.0786,26.06,26.05,26.11,26.05,92
2023-09-14 14:01:00,1469,26.0497,26.05,26.035,26.06,26.035,31
2023-09-14 14:02:00,1326,26.0302,26.03,26.025,26.03,26.02,31
2023-09-14 14:03:00,2127,26.0161,26.03,26.01,26.03,26.01,37
